iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,339.98182363472824,70.27194615780539,0.4195661886468805,0.4195661886468805,0.4195661886468805,14.843301474171362,True,True,0.0,ei,0.3250539000146091,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.829607064650261,2.7854793424081783,26.067486833314266,0.37543846640479783,2.3697715303012967,2.829607064650261,0.37543846640479783,eggholder
12,316.74482034856794,424.6989894281855,-0.18922464513617446,-0.18922464513617446,-0.18922464513617446,27.322071009266402,True,True,0.0,ei,0.26788759999908507,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.829607064650261,3.3942701761912333,29.4617570095055,0.37543846640479783,2.4551464174587916,2.829607064650261,0.37543846640479783,eggholder
13,315.0683793572545,512.0,1.9518552515427383,1.9518552515427383,1.9518552515427383,1.7333958427753373,True,True,0.0,ei,0.2770726999733597,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.829607064650261,1.2531902795123204,30.71494728901782,0.37543846640479783,2.362688253001371,2.829607064650261,0.37543846640479783,eggholder
14,297.581020951205,501.0225833350489,1.6218485910772362,1.6218485910772362,1.6218485910772362,11.662299033414996,True,True,0.0,ei,0.22753899998497218,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.829607064650261,1.5831969399778225,32.298144228995646,0.37543846640479783,2.3070103020711175,2.829607064650261,0.37543846640479783,eggholder
15,276.55760524440814,512.0,0.9528404164866331,0.9528404164866331,0.9528404164866331,9.572667611901522,True,True,0.0,ei,0.2522884999634698,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.829607064650261,2.252205114568426,34.55034934356407,0.37543846640479783,2.3033566229042717,2.829607064650261,0.37543846640479783,eggholder
16,348.27780517796356,512.0,2.817514340194834,2.817514340194834,2.817514340194834,0.0263850944535875,True,True,0.0,ei,0.25473090005107224,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.829607064650261,0.3875311908602246,34.937880534424295,0.37543846640479783,2.1836175334015184,2.829607064650261,0.37543846640479783,eggholder
17,433.82238810554435,511.4314421505235,-0.6690599681949682,-0.6690599681949682,-0.6690599681949682,4.618230972624874,True,True,0.0,ei,0.2413849999429658,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.829607064650261,3.874105499250027,38.81198603367432,0.37543846640479783,2.2830580019808426,2.829607064650261,0.37543846640479783,eggholder
18,352.69950861559,500.1827518883446,2.948185141191848,2.948185141191848,2.948185141191848,6.235270081574866,True,True,0.0,ei,0.24362190009560436,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,0.2568603898632107,39.068846423537536,0.2568603898632107,2.1704914679743075,2.948185141191848,0.2568603898632107,eggholder
19,386.64539283133536,-42.21043666356521,0.8292183147206844,0.8292183147206844,0.8292183147206844,9.761730239030435,True,True,0.0,ei,0.2185430999379605,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,2.3758272163343745,41.44467363987191,0.2568603898632107,2.1812986126248375,2.948185141191848,0.2568603898632107,eggholder
20,305.42588590034035,-111.18735771732003,0.35859606388411375,0.35859606388411375,0.35859606388411375,21.745865749195456,True,True,0.0,ei,0.22867590002715588,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,2.846449467170945,44.29112310704285,0.2568603898632107,2.2145561553521427,2.948185141191848,0.2568603898632107,eggholder
21,466.592161876343,-100.138576460716,-1.2783263625731267,-1.2783263625731267,-1.2783263625731267,12.763387478392524,True,True,0.0,ei,0.23887559992726892,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,4.483371893628186,48.77449500067104,0.2568603898632107,2.322595000031954,2.948185141191848,0.2568603898632107,eggholder
22,343.7830875415732,501.7990248565679,2.9426579303828984,2.9426579303828984,2.9426579303828984,7.543111062210549,True,True,0.0,ei,0.18658740003593266,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,0.2623876006721604,49.0368826013432,0.2568603898632107,2.228949209151964,2.948185141191848,0.2568603898632107,eggholder
23,356.4320135773319,-181.50963733734008,-0.35688468829075665,-0.35688468829075665,-0.35688468829075665,12.906724433558123,True,True,0.0,ei,0.2206931000109762,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,3.5619302193458156,52.59881282068902,0.2568603898632107,2.2869049052473485,2.948185141191848,0.2568603898632107,eggholder
24,197.80446607494142,446.9484437995455,-1.84605373191687,-1.84605373191687,-1.84605373191687,22.236205714208854,True,True,0.0,ei,0.21035400009714067,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,5.0510992629719285,57.64991208366095,0.2568603898632107,2.4020796701525398,2.948185141191848,0.2568603898632107,eggholder
25,279.4738361076475,-19.761082308349806,-0.14438926350151873,-0.14438926350151873,-0.14438926350151873,19.944487516877498,True,True,0.0,ei,0.22954859992023557,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,3.3494347945565774,60.99934687821753,0.2568603898632107,2.4399738751287012,2.948185141191848,0.2568603898632107,eggholder
26,431.303581961757,47.47690464194595,-1.0030273615723784,-1.0030273615723784,-1.0030273615723784,0.08122327234322893,True,True,0.0,ei,0.20198100002016872,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,4.208072892627437,65.20741977084496,0.2568603898632107,2.5079776834940373,2.948185141191848,0.2568603898632107,eggholder
27,317.1273963609984,158.41469252323665,-0.8263903436654284,-0.8263903436654284,-0.8263903436654284,11.412493353777531,True,True,0.0,ei,0.22881170001346618,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,4.031435874720487,69.23885564556545,0.2568603898632107,2.5644020609468687,2.948185141191848,0.2568603898632107,eggholder
28,-73.85490461316482,469.7418537799694,0.3186693025547963,0.3186693025547963,0.3186693025547963,3.5568710618311825,True,True,0.0,ei,0.20009960001334548,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,2.8863762285002625,72.12523187406572,0.2568603898632107,2.57590113835949,2.948185141191848,0.2568603898632107,eggholder
29,368.1455716020248,491.3929572914739,2.336292053165189,2.336292053165189,2.336292053165189,21.495560122360814,True,True,0.0,ei,0.24549679993651807,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,0.8687534778898698,72.99398535195559,0.2568603898632107,2.517033977653641,2.948185141191848,0.2568603898632107,eggholder
30,-167.83077520089319,402.2746773121138,0.5420837169122232,0.5420837169122232,0.5420837169122232,7.7348789992826115,True,True,0.0,ei,0.220566299976781,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,2.6629618141428355,75.65694716609842,0.2568603898632107,2.521898238869947,2.948185141191848,0.2568603898632107,eggholder
31,-78.15541060933275,372.54203378275173,0.9263328601722484,0.9263328601722484,0.9263328601722484,3.903016131272416,True,True,0.0,ei,0.19148290005978197,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,2.2787126708828103,77.93565983698123,0.2568603898632107,2.5140535431284268,2.948185141191848,0.2568603898632107,eggholder
32,-28.205542181335133,414.1232171955588,1.1585978752440858,1.1585978752440858,1.1585978752440858,25.078985627939055,True,True,0.0,ei,0.17010460002347827,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,2.046447655810973,79.98210749279221,0.2568603898632107,2.4994408591497566,2.948185141191848,0.2568603898632107,eggholder
33,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.19456089998129755,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,2.7957826263435823,82.77789011913579,0.2568603898632107,2.5084209127010846,2.948185141191848,0.2568603898632107,eggholder
34,0.9925574510331323,341.44906759819133,0.9862359859276008,0.9862359859276008,0.9862359859276008,10.042970794048967,True,True,0.0,ei,0.281498400028795,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,2.218809545127458,84.99669966426325,0.2568603898632107,2.49990293130186,2.948185141191848,0.2568603898632107,eggholder
35,50.89947748001796,419.93710767849734,-0.15235150886478707,-0.15235150886478707,-0.15235150886478707,21.040028007065146,True,True,0.0,ei,0.244683500030078,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,3.357397039919846,88.35409670418309,0.2568603898632107,2.52440276297666,2.948185141191848,0.2568603898632107,eggholder
36,-45.206636313961475,288.78924300729665,-1.1373158588049421,-1.1373158588049421,-1.1373158588049421,8.485213138734428,True,True,0.0,ei,0.2143431999720633,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,4.342361389860001,92.6964580940431,0.2568603898632107,2.5749016137234193,2.948185141191848,0.2568603898632107,eggholder
37,76.61893421844836,322.64899083124163,0.9417597530363887,0.9417597530363887,0.9417597530363887,5.695940200826632,True,True,0.0,ei,0.26810809993185103,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,2.26328577801867,94.95974387206176,0.2568603898632107,2.5664795641097773,2.948185141191848,0.2568603898632107,eggholder
38,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.25225929997395724,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,2.7957826263435823,97.75552649840535,0.2568603898632107,2.5725138552211932,2.948185141191848,0.2568603898632107,eggholder
39,123.57629624763611,284.12132204266027,1.3033364174518083,1.3033364174518083,1.3033364174518083,13.940236006617754,True,True,0.0,ei,0.1828700000187382,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,1.9017091136032505,99.65723561200859,0.2568603898632107,2.555313733641246,2.948185141191848,0.2568603898632107,eggholder
40,75.2891429726177,226.70383588503555,-0.6189300082589567,-0.6189300082589567,-0.6189300082589567,12.723657941651007,True,True,0.0,ei,0.24057869997341186,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,3.8239755393140156,103.48121115132261,0.2568603898632107,2.5870302787830655,2.948185141191848,0.2568603898632107,eggholder
41,178.67305033294457,311.11486312017615,1.3209822249123297,1.3209822249123297,1.3209822249123297,12.505636874286209,True,True,0.0,ei,0.27627269993536174,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,1.884063306142729,105.36527445746535,0.2568603898632107,2.5698847428650087,2.948185141191848,0.2568603898632107,eggholder
42,185.04707242485892,246.7790061504799,0.17319059455977545,0.17319059455977545,0.17319059455977545,8.563552194743854,True,True,0.0,ei,0.2719842999940738,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,3.031854936495283,108.39712939396063,0.2568603898632107,2.580884033189539,2.948185141191848,0.2568603898632107,eggholder
43,-271.15316863444434,417.48595535742163,-1.8647330605618706,-1.8647330605618706,-1.8647330605618706,9.39462749419793,True,True,0.0,ei,0.227441499941051,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,5.069778591616929,113.46690798557755,0.2568603898632107,2.638765301990176,2.948185141191848,0.2568603898632107,eggholder
44,274.2206048515644,512.0,0.9201487162210562,0.9201487162210562,0.9201487162210562,8.777140405946,True,True,0.0,ei,0.22082599997520447,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,2.2848968148340028,115.75180480041155,0.2568603898632107,2.6307228363729895,2.948185141191848,0.2568603898632107,eggholder
45,253.72365933329624,512.0,0.7831071705693062,0.7831071705693062,0.7831071705693062,19.13580444999812,True,True,0.0,ei,0.25735829991754144,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,2.4219383604857523,118.1737431608973,0.2568603898632107,2.6260831813532732,2.948185141191848,0.2568603898632107,eggholder
46,271.12965535686845,512.0,0.8825852633201015,0.8825852633201015,0.8825852633201015,14.116812636807424,True,True,0.0,ei,0.23491270001977682,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,2.3224602677349573,120.49620342863226,0.2568603898632107,2.619482683231136,2.948185141191848,0.2568603898632107,eggholder
47,286.36226444584355,512.0,1.130349772599687,1.130349772599687,1.130349772599687,7.140498537747874,True,True,0.0,ei,0.2121305000036955,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,2.0746957584553716,122.57089918708763,0.2568603898632107,2.6078914720656945,2.948185141191848,0.2568603898632107,eggholder
48,297.22594144418446,503.4787109537372,1.5650846935180573,1.5650846935180573,1.5650846935180573,8.618648589277438,True,True,0.0,ei,0.22453030000906438,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,1.6399608375370014,124.21086002462464,0.2568603898632107,2.5877262505130134,2.948185141191848,0.2568603898632107,eggholder
49,260.4357878708476,512.0,0.8004022556726732,0.8004022556726732,0.8004022556726732,31.881328793509397,True,True,0.0,ei,0.27706790005322546,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,2.4046432753823854,126.61550330000702,0.2568603898632107,2.583989863265449,2.948185141191848,0.2568603898632107,eggholder
50,297.74088655653816,511.88592820257367,1.415194769236768,1.415194769236768,1.415194769236768,5.367550871860481,True,True,0.0,ei,0.25253599998541176,False,8,c4c36926-87ee-491d-919d-b17338f15acc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948185141191848,1.7898507618182908,128.4053540618253,0.2568603898632107,2.5681070812365063,2.948185141191848,0.2568603898632107,eggholder
