iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-269.81704861150774,1.558210592120484,1.558210592120484,1.558210592120484,0.0,False,False,0.0,logei,0.37700009997934103,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.558210592120484,1.6468349389345747,36.878741649081206,1.6468349389345747,3.3526128771892005,1.558210592120484,1.6468349389345747,eggholder
12,-512.0,82.84233847765324,-0.7817206411642225,-0.7817206411642225,-0.7817206411642225,0.0,False,False,0.0,logei,0.3123868000693619,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.558210592120484,3.9867661722192813,40.86550782130049,1.6468349389345747,3.4054589851083743,1.558210592120484,1.6468349389345747,eggholder
13,-512.0,5.4134473511867895,1.8450958614431494,1.8450958614431494,1.8450958614431494,0.0,False,False,0.0,logei,0.3147029000101611,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,1.3599496696119093,42.2254574909124,1.3599496696119093,3.248112114685569,1.8450958614431494,1.3599496696119093,eggholder
14,-329.10388305538663,8.538530024738957,-0.9350449361146337,-0.9350449361146337,-0.9350449361146337,0.0,False,False,0.0,logei,0.3679446999449283,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,4.140090467169692,46.36554795808209,1.3599496696119093,3.3118248541487207,1.8450958614431494,1.3599496696119093,eggholder
15,-476.8932405431382,5.6223085545157785,1.503640342908261,1.503640342908261,1.503640342908261,0.0,False,False,0.0,logei,0.23589480004739016,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,1.7014051881467978,48.06695314622889,1.3599496696119093,3.204463543081926,1.8450958614431494,1.3599496696119093,eggholder
16,-409.6012207815049,-272.56764504514297,-1.8867835833861786,-1.8867835833861786,-1.8867835833861786,0.0,False,False,0.0,logei,0.296191000030376,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,5.0918291144412375,53.15878226067013,1.3599496696119093,3.322423891291883,1.8450958614431494,1.3599496696119093,eggholder
17,-506.7760346698381,1.0596095553770573,1.8441688597394212,1.8441688597394212,1.8441688597394212,0.0,False,False,0.0,logei,0.36341889994218946,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,1.3608766713156375,54.51965893198577,1.3599496696119093,3.207038760705045,1.8450958614431494,1.3599496696119093,eggholder
18,-512.0,-51.7270335019732,0.8633416642760449,0.8633416642760449,0.8633416642760449,0.0,False,False,0.0,logei,0.40309750009328127,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,2.3417038667790138,56.86136279876478,1.3599496696119093,3.1589645999313767,1.8450958614431494,1.3599496696119093,eggholder
19,-505.9185809355442,410.7224596547775,2.117653156823839,2.117653156823839,2.117653156823839,0.0,False,False,0.0,logei,0.4401537999510765,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.117653156823839,1.0873923742312197,57.948755172996,1.0873923742312197,3.049934482789263,2.117653156823839,1.0873923742312197,eggholder
20,-471.83606513666774,411.0150385032773,2.3551198065793586,2.3551198065793586,2.3551198065793586,0.0,False,False,0.0,logei,0.32366870006080717,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,0.8499257244757001,58.798680897471705,0.8499257244757001,2.9399340448735853,2.3551198065793586,0.8499257244757001,eggholder
21,-512.0,287.29834827667037,1.8489898151697821,1.8489898151697821,1.8489898151697821,161.35239552995253,True,True,0.0,logei,0.27745799999684095,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,1.3560557158852766,60.15473661335698,0.8499257244757001,2.8645112673027135,2.3551198065793586,0.8499257244757001,eggholder
22,-511.6683569054072,512.0,-3.528636773156603,-3.528636773156603,-3.528636773156603,44.507823896809434,True,True,0.0,logei,0.2127416000002995,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,6.733682304211662,66.88841891756864,0.8499257244757001,3.040382678071302,2.3551198065793586,0.8499257244757001,eggholder
23,-512.0,342.5468446160179,0.5689146300946445,0.5689146300946445,0.5689146300946445,95.06697826593248,True,True,0.0,logei,0.3360992999514565,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,2.6361309009604144,69.52454981852905,0.8499257244757001,3.022806513849089,2.3551198065793586,0.8499257244757001,eggholder
24,-344.6554525730426,480.9537200344281,1.103775191790876,1.103775191790876,1.103775191790876,286.5822579340262,True,True,0.0,logei,0.2761895000003278,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,2.1012703392641825,71.62582015779324,0.8499257244757001,2.984409173241385,2.3551198065793586,0.8499257244757001,eggholder
25,-512.0,246.8897142436656,0.05560886039835358,0.05560886039835358,0.05560886039835358,1.1661352978485695,True,True,0.0,logei,0.3047430000733584,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,3.149436670656705,74.77525682844995,0.8499257244757001,2.991010273137998,2.3551198065793586,0.8499257244757001,eggholder
26,-275.0683423620584,261.0975226089352,1.2440175586336948,1.2440175586336948,1.2440175586336948,242.8866804479851,True,True,0.0,logei,0.3240061999531463,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,1.961027972421364,76.73628480087132,0.8499257244757001,2.9513955692642813,2.3551198065793586,0.8499257244757001,eggholder
27,-339.01043908481716,256.61807825871796,-1.1082219842447134,-1.1082219842447134,-1.1082219842447134,195.29357168998308,True,True,0.0,logei,0.24090940004680306,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,4.313267515299772,81.04955231617109,0.8499257244757001,3.0018352709692997,2.3551198065793586,0.8499257244757001,eggholder
28,-512.0,392.67534532789574,2.1380581858612038,2.1380581858612038,2.1380581858612038,29.549675447306647,True,True,0.0,logei,0.3069442000705749,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,1.066987345193855,82.11653966136494,0.8499257244757001,2.932733559334462,2.3551198065793586,0.8499257244757001,eggholder
29,-470.59914455353555,-158.08188518824136,-0.10148681772105982,-0.10148681772105982,-0.10148681772105982,263.8773854423992,True,True,0.0,logei,0.23829819995444268,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,3.3065323487761185,85.42307201014106,0.8499257244757001,2.9456231727634847,2.3551198065793586,0.8499257244757001,eggholder
30,-512.0,-81.09819200586614,-0.12598192689295554,-0.12598192689295554,-0.12598192689295554,190.39814244812356,True,True,0.0,logei,0.3009344000602141,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,3.3310274579480144,88.75409946808907,0.8499257244757001,2.9584699822696354,2.3551198065793586,0.8499257244757001,eggholder
31,-512.0,277.75563098724484,2.0152485034568817,2.0152485034568817,2.0152485034568817,138.41395969314303,True,True,0.0,logei,0.2634007000597194,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,1.189797027598177,89.94389649568724,0.8499257244757001,2.901416015989911,2.3551198065793586,0.8499257244757001,eggholder
32,-512.0,214.66524859870532,-0.1700478478892435,-0.1700478478892435,-0.1700478478892435,67.01874763805495,True,True,0.0,logei,0.2599139999365434,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,3.3750933789443023,93.31898987463154,0.8499257244757001,2.9162184335822356,2.3551198065793586,0.8499257244757001,eggholder
33,-434.9976444065402,162.34144587470826,-0.17874162451896738,-0.17874162451896738,-0.17874162451896738,78.01788233695105,True,True,0.0,logei,0.24072660005185753,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,3.383787155574026,96.70277703020557,0.8499257244757001,2.930387182733502,2.3551198065793586,0.8499257244757001,eggholder
34,-512.0,193.20753390113705,-1.8977639870285057,-1.8977639870285057,-1.8977639870285057,32.37588802137222,True,True,0.0,logei,0.1696922000264749,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,5.102809518083564,101.80558654828913,0.8499257244757001,2.9942819573026216,2.3551198065793586,0.8499257244757001,eggholder
35,-512.0,53.99422070325622,0.5742450183265562,0.5742450183265562,0.5742450183265562,194.0924332775626,True,True,0.0,logei,0.1868946000467986,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,2.6308005127285026,104.43638706101763,0.8499257244757001,2.9838967731719324,2.3551198065793586,0.8499257244757001,eggholder
36,-438.5367792430217,153.8245057108584,-0.8536369097545314,-0.8536369097545314,-0.8536369097545314,120.67257732915047,True,True,0.0,logei,0.1807610000250861,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,4.05868244080959,108.49506950182722,0.8499257244757001,3.0137519306063116,2.3551198065793586,0.8499257244757001,eggholder
37,-317.96625807547355,467.6844584900121,0.5898760830058177,0.5898760830058177,0.5898760830058177,199.03004854683925,True,True,0.0,logei,0.22298530000261962,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,2.615169448049241,111.11023894987646,0.8499257244757001,3.0029794310777422,2.3551198065793586,0.8499257244757001,eggholder
38,-432.6948160474228,512.0,-0.7460663178575246,-0.7460663178575246,-0.7460663178575246,79.30518395257718,True,True,0.0,logei,0.2128247000509873,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,3.9511118489125834,115.06135079878905,0.8499257244757001,3.0279302841786593,2.3551198065793586,0.8499257244757001,eggholder
39,-512.0,144.98954650593413,-1.0693310404063487,-1.0693310404063487,-1.0693310404063487,79.04904696548311,True,True,0.0,logei,0.21404330001678318,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,4.274376571461407,119.33572737025045,0.8499257244757001,3.059890445391037,2.3551198065793586,0.8499257244757001,eggholder
40,-461.1301668190311,512.0,-2.0332324575724074,-2.0332324575724074,-2.0332324575724074,50.8698331809689,True,True,0.0,logei,0.19205300009343773,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,5.238277988627466,124.57400535887791,0.8499257244757001,3.1143501339719477,2.3551198065793586,0.8499257244757001,eggholder
41,-318.8821338046897,265.67011455016655,-0.2075820755093094,-0.2075820755093094,-0.2075820755093094,247.88590400315763,True,True,0.0,logei,0.2784898999379948,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,3.412627606564368,127.98663296544228,0.8499257244757001,3.1216251942790803,2.3551198065793586,0.8499257244757001,eggholder
42,-512.0,255.490312422948,0.9532561093514298,0.9532561093514298,0.9532561093514298,146.7404549384212,True,True,0.0,logei,0.22139209997840226,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,2.251789421703629,130.2384223871459,0.8499257244757001,3.100914818741569,2.3551198065793586,0.8499257244757001,eggholder
43,-497.69167715849403,57.244149363539265,0.7462503509336812,0.7462503509336812,0.7462503509336812,58.087671872380774,True,True,0.0,logei,0.2511383999371901,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,2.4587951801213777,132.69721756726727,0.8499257244757001,3.0859818038899367,2.3551198065793586,0.8499257244757001,eggholder
44,-313.8556895316341,-76.51855416184755,0.8611463934421235,0.8611463934421235,0.8611463934421235,273.37899508798205,True,True,0.0,logei,0.2353620999492705,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,2.3438991376129352,135.0411167048802,0.8499257244757001,3.0691162887472774,2.3551198065793586,0.8499257244757001,eggholder
45,-512.0,102.16897704576394,-1.3512095624942657,-1.3512095624942657,-1.3512095624942657,297.9382112500871,True,True,0.0,logei,0.29092539998237044,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,4.556255093549325,139.59737179842955,0.8499257244757001,3.1021638177428787,2.3551198065793586,0.8499257244757001,eggholder
46,-434.99896413139123,322.5430376460422,-0.17220240933259187,-0.17220240933259187,-0.17220240933259187,86.56610928541599,True,True,0.0,logei,0.2990093999542296,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,3.3772479403876505,142.9746197388172,0.8499257244757001,3.1081439073655917,2.3551198065793586,0.8499257244757001,eggholder
47,-512.0,-24.89253727382652,1.5614904881152338,1.5614904881152338,1.5614904881152338,424.3749986163761,True,True,0.0,logei,0.3291614999761805,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,1.643555042939825,144.61817478175703,0.8499257244757001,3.0769824421650434,2.3551198065793586,0.8499257244757001,eggholder
48,-436.82866879158024,380.4670752047719,2.668282749640977,2.668282749640977,2.668282749640977,44.37032372791683,True,True,0.0,logei,0.3092274999944493,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.668282749640977,0.5367627814140818,145.1549375631711,0.5367627814140818,3.0240611992327313,2.668282749640977,0.5367627814140818,eggholder
49,-226.50583000232228,219.27168329650146,-0.031669211783146384,-0.031669211783146384,-0.031669211783146384,290.05423644687096,True,True,0.0,logei,0.31637670006603,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.668282749640977,3.2367147428382053,148.39165230600932,0.5367627814140818,3.028401067469578,2.668282749640977,0.5367627814140818,eggholder
50,-512.0,235.36303412547036,-1.0321394709876557,-1.0321394709876557,-1.0321394709876557,163.3716399944205,True,True,0.0,logei,0.28275680006481707,False,7,a574b276-1479-4295-a8e5-dca8cf40a4eb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.668282749640977,4.237185002042715,152.62883730805203,0.5367627814140818,3.0525767461610407,2.668282749640977,0.5367627814140818,eggholder
