iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-512.0,-424.86380826833044,1.361175105653273,1.361175105653273,1.361175105653273,13.533508534656562,True,True,0.0,ucb,0.3352186999982223,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.361175105653273,1.8438704254017857,59.75673082159233,1.8438704254017857,3.5151018130348426,1.361175105653273,1.8438704254017857,eggholder
18,-495.4703555187921,-441.46322697186787,0.6846897009933838,0.6846897009933838,0.6846897009933838,16.817177116516948,True,True,0.0,ucb,0.3226893999380991,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.361175105653273,2.520355830061675,62.277086651654,1.8438704254017857,3.459838147314111,1.361175105653273,1.8438704254017857,eggholder
19,488.8530181260703,104.18340803235147,-0.32464859698311604,-0.32464859698311604,-0.32464859698311604,23.398876230715324,True,True,0.0,ucb,0.356040499988012,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.361175105653273,3.529694128038175,65.80678077969218,1.8438704254017857,3.4635147778785353,1.361175105653273,1.8438704254017857,eggholder
20,485.7127668895423,-355.6578141207354,-0.8690492249335258,-0.8690492249335258,-0.8690492249335258,27.805343237787994,True,True,0.0,ucb,0.30793699994683266,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.361175105653273,4.074094755988584,69.88087553568076,1.8438704254017857,3.494043776784038,1.361175105653273,1.8438704254017857,eggholder
21,-504.32294096595774,-362.1782928332555,-0.5598099954041809,-0.5598099954041809,-0.5598099954041809,7.7025758050040265,True,True,0.0,ucb,0.3155852999771014,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.361175105653273,3.7648555264592396,73.64573106214,1.8438704254017857,3.5069395743876193,1.361175105653273,1.8438704254017857,eggholder
22,-255.905627091119,-440.36390024649614,1.610077772257453,1.610077772257453,1.610077772257453,7.9925426879814925,True,True,0.0,ucb,0.2917200999800116,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.610077772257453,1.5949677587976057,75.24069882093761,1.5949677587976057,3.420031764588073,1.610077772257453,1.5949677587976057,eggholder
23,-237.59879793403542,-437.0133476369812,0.8618177977440591,0.8618177977440591,0.8618177977440591,2.2472951026180747,True,True,0.0,ucb,0.2917503999779001,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.610077772257453,2.3432277333109996,77.5839265542486,1.5949677587976057,3.373214198010809,1.610077772257453,1.5949677587976057,eggholder
24,-512.0,-454.9885439994157,0.3742745837910461,0.3742745837910461,0.3742745837910461,19.192511672970056,True,True,0.0,ucb,0.3300752999493852,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.610077772257453,2.830770947264013,80.41469750151262,1.5949677587976057,3.350612395896359,1.610077772257453,1.5949677587976057,eggholder
25,-510.93064972934366,-443.9668958290703,1.082001823784087,1.082001823784087,1.082001823784087,8.44147000134406,True,True,0.0,ucb,0.32339509995654225,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.610077772257453,2.1230437072709716,82.53774120878359,1.5949677587976057,3.3015096483513435,1.610077772257453,1.5949677587976057,eggholder
26,-512.0,-452.27725262310213,0.58969991846916,0.58969991846916,0.58969991846916,17.291337108715027,True,True,0.0,ucb,0.3536722999997437,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.610077772257453,2.615345612585899,85.15308682136948,1.5949677587976057,3.275118723898826,1.610077772257453,1.5949677587976057,eggholder
27,-512.0,-426.52954178365115,1.383671446998114,1.383671446998114,1.383671446998114,8.358379637469,True,True,0.0,ucb,0.321423799963668,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.610077772257453,1.8213740840569448,86.97446090542643,1.5949677587976057,3.221276329830608,1.610077772257453,1.5949677587976057,eggholder
28,-503.4839094028173,-411.3840737993634,1.538395692214853,1.538395692214853,1.538395692214853,24.81000938156967,True,True,0.0,ucb,0.33250349992886186,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.610077772257453,1.6666498388402058,88.64111074426663,1.5949677587976057,3.1657539551523795,1.610077772257453,1.5949677587976057,eggholder
29,-494.3310193511871,-433.6679598340511,1.2799328131959822,1.2799328131959822,1.2799328131959822,17.858264967283585,True,True,0.0,ucb,0.34147179999854416,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.610077772257453,1.9251127178590766,90.5662234621257,1.5949677587976057,3.122973222831921,1.610077772257453,1.5949677587976057,eggholder
30,-512.0,-427.0114233708301,1.3887707349507046,1.3887707349507046,1.3887707349507046,3.569769504838291,True,True,0.0,ucb,0.3421171000227332,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.610077772257453,1.8162747961043542,92.38249825823006,1.5949677587976057,3.0794166086076684,1.610077772257453,1.5949677587976057,eggholder
31,-512.0,-422.75524250808644,1.3223909116877213,1.3223909116877213,1.3223909116877213,7.993433648920075,True,True,0.0,ucb,0.32243619998916984,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.610077772257453,1.8826546193673375,94.2651528775974,1.5949677587976057,3.0408113831483035,1.610077772257453,1.5949677587976057,eggholder
32,-506.10109333736966,-411.65713037482243,1.3815982305729197,1.3815982305729197,1.3815982305729197,20.27178508152765,True,True,0.0,ucb,0.3296644000802189,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.610077772257453,1.823447300482139,96.08860017807955,1.5949677587976057,3.002768755564986,1.610077772257453,1.5949677587976057,eggholder
33,-103.40424387203423,-379.27321989866203,-0.9601537335350264,-0.9601537335350264,-0.9601537335350264,15.765851360045454,True,True,0.0,ucb,0.32223759999033064,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.610077772257453,4.165199264590085,100.25379944266963,1.5949677587976057,3.0379939225051404,1.610077772257453,1.5949677587976057,eggholder
34,-445.4656286634627,-398.24661674791014,1.4887481605204915,1.4887481605204915,1.4887481605204915,26.96368623940172,True,True,0.0,ucb,0.492945900070481,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.610077772257453,1.7162973705345672,101.9700968132042,1.5949677587976057,2.9991204945060055,1.610077772257453,1.5949677587976057,eggholder
35,-474.1570300325768,-391.5148235041335,2.439425875561694,2.439425875561694,2.439425875561694,11.45938236564557,True,True,0.0,ucb,0.4759986000135541,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.439425875561694,0.7656196554933645,102.73571646869756,0.7656196554933645,2.93530618481993,2.439425875561694,0.7656196554933645,eggholder
36,-506.98404752550937,-406.91957162141847,1.141033550093533,1.141033550093533,1.141033550093533,18.026183525176066,True,True,0.0,ucb,0.29833669995423406,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.439425875561694,2.064011980961526,104.79972844965909,0.7656196554933645,2.9111035680460855,2.439425875561694,0.7656196554933645,eggholder
37,-512.0,-406.3343131628946,0.7319727294335376,0.7319727294335376,0.7319727294335376,18.608874191635266,True,True,0.0,ucb,0.31443939998280257,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.439425875561694,2.4730728016215213,107.27280125128061,0.7656196554933645,2.89926489868326,2.439425875561694,0.7656196554933645,eggholder
38,-512.0,-433.2494206450019,1.3927776889648653,1.3927776889648653,1.3927776889648653,6.762102339082105,True,True,0.0,ucb,0.30391399993095547,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.439425875561694,1.8122678420901934,109.0850690933708,0.7656196554933645,2.8706597129834424,2.439425875561694,0.7656196554933645,eggholder
39,-512.0,-413.137637939586,1.024852224418858,1.024852224418858,1.024852224418858,13.399951629141242,True,True,0.0,ucb,0.31181449990253896,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.439425875561694,2.180193306636201,111.265262400007,0.7656196554933645,2.852955446154026,2.439425875561694,0.7656196554933645,eggholder
40,-509.69807020560535,-444.96085685450566,1.0025176289075461,1.0025176289075461,1.0025176289075461,17.59387382513053,True,True,0.0,ucb,0.32098499999847263,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.439425875561694,2.2025279021475126,113.46779030215451,0.7656196554933645,2.836694757553863,2.439425875561694,0.7656196554933645,eggholder
41,-118.03598036921926,487.3015529351629,0.16763806583007398,0.16763806583007398,0.16763806583007398,3.7961191219268926,True,True,0.0,ucb,0.2597512999782339,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.439425875561694,3.0374074652249847,116.5051977673795,0.7656196554933645,2.8415901894482807,2.439425875561694,0.7656196554933645,eggholder
42,510.95222374973724,512.0,0.5306460438671199,0.5306460438671199,0.5306460438671199,1.047776250262757,True,True,0.0,ucb,0.28280719998292625,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.439425875561694,2.674399487187939,119.17959725456744,0.7656196554933645,2.837609458442082,2.439425875561694,0.7656196554933645,eggholder
43,-474.31230426792354,-395.4270800604594,2.476847137458667,2.476847137458667,2.476847137458667,10.492616337735464,True,True,0.0,ucb,0.39463470003101975,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.476847137458667,0.7281983935963918,119.90779564816383,0.7281983935963918,2.788553387166601,2.476847137458667,0.7281983935963918,eggholder
44,-268.90759483719097,-452.48533482054745,1.9699027377795566,1.9699027377795566,1.9699027377795566,19.425259763371773,True,True,0.0,ucb,0.43460999999661,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.476847137458667,1.2351427932755021,121.14293844143933,0.7281983935963918,2.7532486009418027,2.476847137458667,0.7281983935963918,eggholder
45,-290.9279644908912,-433.2094663433013,1.4426916613990177,1.4426916613990177,1.4426916613990177,2.3930599123589573,True,True,0.0,ucb,0.413134100032039,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.476847137458667,1.762353869656041,122.90529231109537,0.7281983935963918,2.7312287180243415,2.476847137458667,0.7281983935963918,eggholder
46,-300.9945209237849,-478.37364484606786,2.1327211287491723,2.1327211287491723,2.1327211287491723,5.770535581642954,True,True,0.0,ucb,0.502053500036709,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.476847137458667,1.0723244023058864,123.97761671340125,0.7281983935963918,2.695165580726114,2.476847137458667,0.7281983935963918,eggholder
47,-293.2307639011928,-491.951152093842,1.3099770133259745,1.3099770133259745,1.3099770133259745,13.261135601806817,True,True,0.0,ucb,0.4619087999453768,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.476847137458667,1.8950685177290842,125.87268523113033,0.7281983935963918,2.67814223896022,2.476847137458667,0.7281983935963918,eggholder
48,-309.0744859863603,-469.34304160995146,2.2306441602337586,2.2306441602337586,2.2306441602337586,20.195418658609317,True,True,0.0,ucb,0.4787699000444263,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.476847137458667,0.9744013708213002,126.84708660195163,0.7281983935963918,2.642647637540659,2.476847137458667,0.7281983935963918,eggholder
49,-327.80694390886106,-482.2604564238212,1.7640997824924172,1.7640997824924172,1.7640997824924172,7.8866186139281185,True,True,0.0,ucb,0.49475740001071244,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.476847137458667,1.4409457485626416,128.28803235051427,0.7281983935963918,2.618123109194169,2.476847137458667,0.7281983935963918,eggholder
50,-466.95706826206776,-398.61162582258373,2.4567927685012156,2.4567927685012156,2.4567927685012156,13.568538515061501,True,True,0.0,ucb,0.5539818000979722,False,11,184ec253-3d14-4b61-8f17-4e43d9c76230,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.476847137458667,0.7482527625538431,129.03628511306812,0.7281983935963918,2.5807257022613626,2.476847137458667,0.7281983935963918,eggholder
