iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,472.2235494011747,28.91263217717079,1.1303680277905495,1.1303680277905495,1.1303680277905495,260.41193891600386,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,2.0746775032645095,45.75266575671438,0.6230704417794528,3.268047554051027,2.581975089275606,0.6230704417794528,eggholder
15,253.56992665765372,-401.16049367635316,-1.106067916431013,-1.106067916431013,-1.106067916431013,180.82225760550176,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,4.311113447486072,50.06377920420045,0.6230704417794528,3.33758528028003,2.581975089275606,0.6230704417794528,eggholder
16,-321.1335210995113,160.13661587815193,1.2462149557500313,1.2462149557500313,1.2462149557500313,195.11024369035627,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,1.9588305753050275,52.02260977950548,0.6230704417794528,3.2514131112190925,2.581975089275606,0.6230704417794528,eggholder
17,-119.08267831649697,151.6239061537368,-0.137750527180355,-0.137750527180355,-0.137750527180355,176.78025589427293,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,3.3427960582354137,55.365405837740894,0.6230704417794528,3.256788578690641,2.581975089275606,0.6230704417794528,eggholder
18,-500.2762902484961,-509.45901546908595,-1.3416044406140215,-1.3416044406140215,-1.3416044406140215,197.75509650641195,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,4.54664997166908,59.91205580940998,0.6230704417794528,3.328447544967221,2.581975089275606,0.6230704417794528,eggholder
19,-403.7361036211056,512.0,0.589026429422072,0.589026429422072,0.589026429422072,43.65550442726455,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,2.616019101632987,62.528074911042964,0.6230704417794528,3.2909513111075244,2.581975089275606,0.6230704417794528,eggholder
20,-468.59805139611433,-38.419181909042976,-0.22556577264152947,-0.22556577264152947,-0.22556577264152947,259.14932343202355,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,3.430611303696588,65.95868621473956,0.6230704417794528,3.297934310736978,2.581975089275606,0.6230704417794528,eggholder
21,-243.97847807234675,1.5300608633643265,0.914541183620254,0.914541183620254,0.914541183620254,171.84971666236044,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,2.290504347434805,68.24919056217436,0.6230704417794528,3.2499614553416363,2.581975089275606,0.6230704417794528,eggholder
22,53.297135672283275,-239.07426422786642,-0.1937352584814731,-0.1937352584814731,-0.1937352584814731,304.1488562556024,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,3.3987807895365316,71.6479713517109,0.6230704417794528,3.2567259705323135,2.581975089275606,0.6230704417794528,eggholder
23,512.0,463.54304132064243,2.5408096099500823,2.5408096099500823,2.5408096099500823,206.8007761715508,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,0.6642359211049764,72.31220727281587,0.6230704417794528,3.1440090118615593,2.581975089275606,0.6230704417794528,eggholder
24,-44.23536651296567,-413.5003700715535,-0.8326738643392014,-0.8326738643392014,-0.8326738643392014,168.65565489991752,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,4.0377193953942605,76.34992666821013,0.6230704417794528,3.1812469445087554,2.581975089275606,0.6230704417794528,eggholder
25,31.7865887552951,-181.31277415643706,0.4673854292708313,0.4673854292708313,0.4673854292708313,286.1029032802862,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,2.7376601017842273,79.08758676999436,0.6230704417794528,3.1635034707997742,2.581975089275606,0.6230704417794528,eggholder
26,-60.69545294541743,-340.8289714519704,0.63644651349681,0.63644651349681,0.63644651349681,177.43169006367535,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,2.568599017558249,81.6561857875526,0.6230704417794528,3.140622530290485,2.581975089275606,0.6230704417794528,eggholder
27,426.83507160222257,246.91726819366343,-1.747717784501124,-1.747717784501124,-1.747717784501124,169.17820319685023,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,4.952763315556183,86.60894910310878,0.6230704417794528,3.2077388556706956,2.581975089275606,0.6230704417794528,eggholder
28,247.09076939840548,-292.8274951872498,0.6357569105028096,0.6357569105028096,0.6357569105028096,60.630647229149325,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,2.569288620552249,89.17823772366103,0.6230704417794528,3.184937061559322,2.581975089275606,0.6230704417794528,eggholder
29,319.3397233716444,-479.3151875704728,1.8407626717861991,1.8407626717861991,1.8407626717861991,100.74995615457756,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,1.3642828592688596,90.54252058292988,0.6230704417794528,3.122155882169996,2.581975089275606,0.6230704417794528,eggholder
30,-387.0576704858838,-260.17162532480256,-1.4607580743040975,-1.4607580743040975,-1.4607580743040975,135.73976725142086,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,4.665803605359156,95.20832418828904,0.6230704417794528,3.1736108062763013,2.581975089275606,0.6230704417794528,eggholder
31,-62.21948458051304,90.9184157830378,-0.587912350357731,-0.587912350357731,-0.587912350357731,354.55836059929453,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,3.7929578814127898,99.00128206970183,0.6230704417794528,3.19358974418393,2.581975089275606,0.6230704417794528,eggholder
32,34.6672204780772,216.17636327299857,-0.7106487778854124,-0.7106487778854124,-0.7106487778854124,148.13078470447465,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,3.915694308940471,102.9169763786423,0.6230704417794528,3.216155511832572,2.581975089275606,0.6230704417794528,eggholder
33,113.6046864669796,26.23460007118817,-0.2125972240117839,-0.2125972240117839,-0.2125972240117839,209.1443088980004,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,3.4176427550668427,106.33461913370914,0.6230704417794528,3.222261185869974,2.581975089275606,0.6230704417794528,eggholder
34,497.894554245378,-512.0,-1.9620161254113546,-1.9620161254113546,-1.9620161254113546,272.4110566738704,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,5.167061656466413,111.50168079017556,0.6230704417794528,3.279461199711046,2.581975089275606,0.6230704417794528,eggholder
35,-220.05785535083595,-263.13510146705835,-0.17621825358594453,-0.17621825358594453,-0.17621825358594453,214.71962241034998,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,3.3812637846410034,114.88294457481656,0.6230704417794528,3.282369844994759,2.581975089275606,0.6230704417794528,eggholder
36,-355.5522841998762,320.51641909111356,-0.03329407881955782,-0.03329407881955782,-0.03329407881955782,97.76001109474986,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,3.2383396098746164,118.12128418469118,0.6230704417794528,3.2811467829080883,2.581975089275606,0.6230704417794528,eggholder
37,160.06454271194804,141.55565876790695,-0.8473142048401993,-0.8473142048401993,-0.8473142048401993,165.76834052647038,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,4.052359735895258,122.17364392058643,0.6230704417794528,3.3019903762320655,2.581975089275606,0.6230704417794528,eggholder
38,111.98032277085412,0.062353718952010695,0.2490584866293567,0.2490584866293567,0.2490584866293567,73.64810995576298,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,2.955987044425702,125.12963096501213,0.6230704417794528,3.292885025395056,2.581975089275606,0.6230704417794528,eggholder
39,427.98761609681276,87.06124232085074,-1.523017504317346,-1.523017504317346,-1.523017504317346,131.85594273172757,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,4.728063035372404,129.85769400038453,0.6230704417794528,3.329684461548321,2.581975089275606,0.6230704417794528,eggholder
40,-316.7586200606457,350.7908739357525,-0.765342751172651,-0.765342751172651,-0.765342751172651,439.231145048965,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,3.97038828222771,133.82808228261223,0.6230704417794528,3.3457020570653055,2.581975089275606,0.6230704417794528,eggholder
41,-137.24517425280348,-74.08905571641814,0.42193108566932247,0.42193108566932247,0.42193108566932247,225.55439739885267,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,2.783114445385736,136.61119672799796,0.6230704417794528,3.3319804079999504,2.581975089275606,0.6230704417794528,eggholder
42,373.908731768983,-149.88707015372066,0.09291398184240413,0.09291398184240413,0.09291398184240413,209.34682717221438,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,3.1121315492126547,139.7233282772106,0.6230704417794528,3.3267459113621576,2.581975089275606,0.6230704417794528,eggholder
43,385.08241820213266,-154.8839020945589,-0.3656930940776162,-0.3656930940776162,-0.3656930940776162,266.20703879683333,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,3.570738625132675,143.29406690234327,0.6230704417794528,3.332420160519611,2.581975089275606,0.6230704417794528,eggholder
44,140.6947490468909,87.30876194870649,0.7022941163235017,0.7022941163235017,0.7022941163235017,158.47100803837333,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,2.502751414731557,145.79681831707484,0.6230704417794528,3.3135640526607917,2.581975089275606,0.6230704417794528,eggholder
45,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,226.69969972240017,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,6.738181515027582,152.53499983210241,0.6230704417794528,3.389666662935609,2.581975089275606,0.6230704417794528,eggholder
46,448.45798495004067,-331.45373952827254,0.4391991147852085,0.4391991147852085,0.4391991147852085,163.96608677224583,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,2.7658464162698504,155.30084624837227,0.6230704417794528,3.376105353225484,2.581975089275606,0.6230704417794528,eggholder
47,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,316.04952512112806,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,2.7957826263435823,158.09662887471586,0.6230704417794528,3.3637580611641673,2.581975089275606,0.6230704417794528,eggholder
48,306.9397506960827,-452.4805395495739,1.2414894739311022,1.2414894739311022,1.2414894739311022,316.6117241091622,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,1.9635560571239565,160.0601849318398,0.6230704417794528,3.3345871860799963,2.581975089275606,0.6230704417794528,eggholder
49,421.97710135010595,252.23145638330277,-1.9886744317561316,-1.9886744317561316,-1.9886744317561316,207.74375933963296,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,5.1937199628111905,165.25390489465101,0.6230704417794528,3.3725286713194085,2.581975089275606,0.6230704417794528,eggholder
50,-233.77744963239027,-158.47605256273397,0.5586789591419199,0.5586789591419199,0.5586789591419199,135.9861493381261,True,True,0.0,random,0.0,False,9,a2b63e79-9795-4ea9-92f3-b0242e79c88e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.581975089275606,2.6463665719131386,167.90027146656416,0.6230704417794528,3.3580054293312833,2.581975089275606,0.6230704417794528,eggholder
