iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,512.0,146.64762257528528,-1.005997471607426,-1.005997471607426,-1.005997471607426,300.97604664745745,True,True,0.0,pi,0.22225410002283752,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2647092754836315,4.2110430026624845,41.973224433882685,1.9403362555714272,3.497768702823557,1.2647092754836315,1.9403362555714272,eggholder
13,512.0,-242.9152378800307,1.041717696537022,1.041717696537022,1.041717696537022,112.28382676954847,True,True,0.0,pi,0.20119399996474385,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2647092754836315,2.1633278345180367,44.13655226840072,1.9403362555714272,3.395119405261594,1.2647092754836315,1.9403362555714272,eggholder
14,378.4872556917048,346.95579516437635,-2.016918034957507,-2.016918034957507,-2.016918034957507,501.1257072221622,True,True,0.0,pi,0.25860010005999357,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2647092754836315,5.221963566012565,49.35851583441328,1.9403362555714272,3.525608273886663,1.2647092754836315,1.9403362555714272,eggholder
15,444.0131305432905,-512.0,-1.6210142553157263,-1.6210142553157263,-1.6210142553157263,315.682335832416,True,True,0.0,pi,0.3334601999958977,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2647092754836315,4.826059786370785,54.18457562078407,1.9403362555714272,3.6123050413856044,1.2647092754836315,1.9403362555714272,eggholder
16,286.11421336544777,-355.61022053391594,-0.9714583570568084,-0.9714583570568084,-0.9714583570568084,268.88232135650696,True,True,0.0,pi,0.23642899992410094,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2647092754836315,4.176503888111867,58.36107950889593,1.9403362555714272,3.647567469305996,1.2647092754836315,1.9403362555714272,eggholder
17,512.0,-237.94317670769334,1.0462495464914325,1.0462495464914325,1.0462495464914325,33.44047081174439,True,True,0.0,pi,0.2510808000806719,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2647092754836315,2.158795984563626,60.51987549345956,1.9403362555714272,3.5599926760858565,1.2647092754836315,1.9403362555714272,eggholder
18,-50.60714200767643,23.35328204074237,0.253906779575175,0.253906779575175,0.253906779575175,472.58611326476256,True,True,0.0,pi,0.19390559999737889,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2647092754836315,2.951138751479884,63.47101424493944,1.9403362555714272,3.526167458052191,1.2647092754836315,1.9403362555714272,eggholder
19,316.6615383012783,-512.0,1.8338301514910487,1.8338301514910487,1.8338301514910487,422.26911967581884,True,True,0.0,pi,0.21327809989452362,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8338301514910487,1.37121537956401,64.84222962450345,1.37121537956401,3.4127489276054446,1.8338301514910487,1.37121537956401,eggholder
20,512.0,-172.06005597285534,0.5482118282620705,0.5482118282620705,0.5482118282620705,29.371189449673984,True,True,0.0,pi,0.16855179995764047,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8338301514910487,2.656833702792988,67.49906332729644,1.37121537956401,3.374953166364822,1.8338301514910487,1.37121537956401,eggholder
21,52.572702625966315,296.25126210093026,0.23476531716493634,0.23476531716493634,0.23476531716493634,600.2006804802737,True,True,0.0,pi,0.20394639996811748,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8338301514910487,2.9702802138901223,70.46934354118656,1.37121537956401,3.3556830257707886,1.8338301514910487,1.37121537956401,eggholder
22,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,368.7984907098859,True,True,0.0,pi,0.14385929994750768,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8338301514910487,4.971566348114881,75.44090988930144,1.37121537956401,3.42913226769552,1.8338301514910487,1.37121537956401,eggholder
23,-101.6834228857528,-512.0,0.9441802576587575,0.9441802576587575,0.9441802576587575,412.3039455167918,True,True,0.0,pi,0.29174829996190965,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8338301514910487,2.260865273396301,77.70177516269774,1.37121537956401,3.3783380505520757,1.8338301514910487,1.37121537956401,eggholder
24,255.9742727507312,-512.0,1.571707863043558,1.571707863043558,1.571707863043558,54.09682608010945,True,True,0.0,pi,0.28974940010812134,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8338301514910487,1.6333376680115008,79.33511283070925,1.37121537956401,3.305629701279552,1.8338301514910487,1.37121537956401,eggholder
25,-56.68545242139783,-198.35927889127527,-0.33450762603220363,-0.33450762603220363,-0.33450762603220363,471.52815425446914,True,True,0.0,pi,0.2880619000643492,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8338301514910487,3.5395531570872625,82.87466598779652,1.37121537956401,3.3149866395118606,1.8338301514910487,1.37121537956401,eggholder
26,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,216.51417327871565,True,True,0.0,pi,0.29569329996593297,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8338301514910487,4.971566348114881,87.8462323359114,1.37121537956401,3.3787012436888997,1.8338301514910487,1.37121537956401,eggholder
27,59.8939494810198,-512.0,-1.5865501007062746,-1.5865501007062746,-1.5865501007062746,236.33675415047892,True,True,0.0,pi,0.2996143000200391,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8338301514910487,4.791595631761333,92.63782796767273,1.37121537956401,3.4310306654693608,1.8338301514910487,1.37121537956401,eggholder
28,512.0,-446.415106286746,-0.8842124302132225,-0.8842124302132225,-0.8842124302132225,226.2266978929835,True,True,0.0,pi,0.3131530999671668,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8338301514910487,4.089257961268281,96.72708592894102,1.37121537956401,3.454538783176465,1.8338301514910487,1.37121537956401,eggholder
29,-240.4786131117208,-512.0,0.7123313391455338,0.7123313391455338,0.7123313391455338,535.967704237164,True,True,0.0,pi,0.25243290001526475,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8338301514910487,2.492714191909525,99.21980012085055,1.37121537956401,3.421372417960364,1.8338301514910487,1.37121537956401,eggholder
30,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,216.69919404031464,True,True,0.0,pi,0.2787198999430984,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8338301514910487,4.971566348114881,104.19136646896543,1.37121537956401,3.4730455489655143,1.8338301514910487,1.37121537956401,eggholder
31,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,808.0680123379975,True,True,0.0,pi,0.2963078999891877,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8338301514910487,5.692107419404191,109.88347388836962,1.37121537956401,3.544628189947407,1.8338301514910487,1.37121537956401,eggholder
32,11.22428132613004,-512.0,-0.833279675933136,-0.833279675933136,-0.833279675933136,284.57916137313134,True,True,0.0,pi,0.25711759994737804,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8338301514910487,4.038325206988195,113.92179909535781,1.37121537956401,3.5600562217299316,1.8338301514910487,1.37121537956401,eggholder
33,231.01637464110559,-404.5767213762816,-0.7856883611481958,-0.7856883611481958,-0.7856883611481958,125.09141066357643,True,True,0.0,pi,0.27513269998598844,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8338301514910487,3.9907338922032545,117.91253298756106,1.37121537956401,3.5731070602291233,1.8338301514910487,1.37121537956401,eggholder
34,512.0,307.2404140982717,-0.5195054804283227,-0.5195054804283227,-0.5195054804283227,847.4753896522019,True,True,0.0,pi,0.20012129994574934,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8338301514910487,3.7245510114833813,121.63708399904445,1.37121537956401,3.5775612940895427,1.8338301514910487,1.37121537956401,eggholder
35,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,216.67310413188278,True,True,0.0,pi,0.246289600036107,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8338301514910487,4.971566348114881,126.60865034715933,1.37121537956401,3.617390009918838,1.8338301514910487,1.37121537956401,eggholder
36,512.0,-454.58977651877325,-1.1938227678501006,-1.1938227678501006,-1.1938227678501006,223.31880613834895,True,True,0.0,pi,0.285998799954541,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8338301514910487,4.3988682989051595,131.00751864606448,1.37121537956401,3.6390977401684577,1.8338301514910487,1.37121537956401,eggholder
37,97.5170824061671,-512.0,-1.8966374384928193,-1.8966374384928193,-1.8966374384928193,198.58240663919645,True,True,0.0,pi,0.2690244000405073,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8338301514910487,5.101682969547878,136.10920161561236,1.37121537956401,3.678627070692226,1.8338301514910487,1.37121537956401,eggholder
38,342.0679236696893,-138.88289267154823,0.8825540819783176,0.8825540819783176,0.8825540819783176,375.98471428974113,True,True,0.0,pi,0.26698890002444386,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8338301514910487,2.322491449076741,138.4316930646891,1.37121537956401,3.642939291176029,1.8338301514910487,1.37121537956401,eggholder
39,280.18357489349427,-199.85790523806094,1.069956732917067,1.069956732917067,1.069956732917067,312.5251212006148,True,True,0.0,pi,0.3225529999472201,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8338301514910487,2.135088798137992,140.5667818628271,1.37121537956401,3.6042764580212077,1.8338301514910487,1.37121537956401,eggholder
40,-121.06941629599402,-387.3931602564239,-1.3845904170907943,-1.3845904170907943,-1.3845904170907943,434.4695157280777,True,True,0.0,pi,0.31169709993992,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8338301514910487,4.589635948145853,145.15641781097295,1.37121537956401,3.628910445274324,1.8338301514910487,1.37121537956401,eggholder
41,416.98273950884465,-512.0,-0.9248569528908571,-0.9248569528908571,-0.9248569528908571,121.6423567475876,True,True,0.0,pi,0.2820623000152409,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8338301514910487,4.129902483945916,149.28632029491888,1.37121537956401,3.6411297632907043,1.8338301514910487,1.37121537956401,eggholder
42,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,313.230435017912,True,True,0.0,pi,0.19968319998588413,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8338301514910487,4.971566348114881,154.25788664303377,1.37121537956401,3.6728068248341375,1.8338301514910487,1.37121537956401,eggholder
43,330.2175019949174,-453.9666034715217,0.7722614812904101,0.7722614812904101,0.7722614812904101,67.72709169611538,True,True,0.0,pi,0.28328940004576,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8338301514910487,2.4327840497646487,156.69067069279842,1.37121537956401,3.643969085879033,1.8338301514910487,1.37121537956401,eggholder
44,503.37025128495446,47.230640119479744,1.5647138745652505,1.5647138745652505,1.5647138745652505,596.6216437651917,True,True,0.0,pi,0.3016658000415191,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8338301514910487,1.6403316564898083,158.33100234928824,1.37121537956401,3.5984318715747325,1.8338301514910487,1.37121537956401,eggholder
45,326.70700823748984,-512.0,1.6893486810729357,1.6893486810729357,1.6893486810729357,31.558390925871834,True,True,0.0,pi,0.26219380006659776,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8338301514910487,1.515696849982123,159.84669919927038,1.37121537956401,3.5521488710948974,1.8338301514910487,1.37121537956401,eggholder
46,366.1850472449877,-512.0,0.715037238162062,0.715037238162062,0.715037238162062,314.8943130531808,True,True,0.0,pi,0.26744989992585033,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8338301514910487,2.4900082928929965,162.33670749216338,1.37121537956401,3.529058858525291,1.8338301514910487,1.37121537956401,eggholder
47,421.2154644297861,-512.0,-1.0494507210217907,-1.0494507210217907,-1.0494507210217907,120.80898468538038,True,True,0.0,pi,0.2669064000947401,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8338301514910487,4.25449625207685,166.59120374424023,1.37121537956401,3.5444936966859624,1.8338301514910487,1.37121537956401,eggholder
48,-406.0818782914282,220.42462827426777,-0.1250806155850075,-0.1250806155850075,-0.1250806155850075,1007.6940062570931,True,True,0.0,pi,0.28951349994167686,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8338301514910487,3.3301261466400662,169.9213298908803,1.37121537956401,3.540027706060006,1.8338301514910487,1.37121537956401,eggholder
49,509.99790070683895,-512.0,-1.8016034384364987,-1.8016034384364987,-1.8016034384364987,211.37815845748247,True,True,0.0,pi,0.26375230005942285,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8338301514910487,5.0066489694915575,174.92797886037184,1.37121537956401,3.5699587522524863,1.8338301514910487,1.37121537956401,eggholder
50,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,217.91115028797662,True,True,0.0,pi,0.32225140009541065,False,7,00b2d5f6-dd08-4e93-afc2-272083cd4854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8338301514910487,4.971566348114881,179.89954520848673,1.37121537956401,3.5979909041697344,1.8338301514910487,1.37121537956401,eggholder
