iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,159.01982378492366,306.6321124480443,1.6065474004854239,1.6065474004854239,1.6065474004854239,0.0,False,False,0.0,ei,0.2313780999975279,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6065474004854239,1.5984981305696349,31.607951940036212,1.5984981305696349,2.8734501763669282,1.6065474004854239,1.5984981305696349,eggholder
12,169.43670006073862,312.21036975592057,1.477462203207666,1.477462203207666,1.477462203207666,0.0,False,False,0.0,ei,0.36094949999824166,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6065474004854239,1.7275833278473927,33.33553526788361,1.5984981305696349,2.7779612723236338,1.6065474004854239,1.5984981305696349,eggholder
13,512.0,483.69847009527336,-1.204363904908968,-1.204363904908968,-1.204363904908968,0.0,False,False,0.0,ei,0.2491631000302732,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6065474004854239,4.409409435964027,37.744944703847636,1.5984981305696349,2.9034572849113567,1.6065474004854239,1.5984981305696349,eggholder
14,400.505239103807,346.8352237332333,-0.21050972908070323,-0.21050972908070323,-0.21050972908070323,0.0,False,False,0.0,ei,0.24461169994901866,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6065474004854239,3.415555260135762,41.1604999639834,1.5984981305696349,2.9400357117131,1.6065474004854239,1.5984981305696349,eggholder
15,155.154253181672,308.5605745708881,1.6087908040661838,1.6087908040661838,1.6087908040661838,0.0,False,False,0.0,ei,0.20269679999910295,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,1.596254726988875,42.75675469097227,1.596254726988875,2.8504503127314846,1.6087908040661838,1.596254726988875,eggholder
16,-468.4303390231364,81.7775635586579,0.6694938691677454,0.6694938691677454,0.6694938691677454,0.0,False,False,0.0,ei,0.20769899990409613,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.5355516618873133,45.29230635285958,1.596254726988875,2.830769147053724,1.6087908040661838,1.596254726988875,eggholder
17,-445.1618776913169,143.6656113618185,-0.5163358032072931,-0.5163358032072931,-0.5163358032072931,0.0,False,False,0.0,ei,0.26105789991561323,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,3.721381334262352,49.01368768712194,1.596254726988875,2.883158099242467,1.6087908040661838,1.596254726988875,eggholder
18,-377.11438344541517,41.77815424956169,-0.673479543247665,-0.673479543247665,-0.673479543247665,0.0,False,False,0.0,ei,0.283222800004296,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,3.8785250743027238,52.89221276142466,1.596254726988875,2.9384562645235923,1.6087908040661838,1.596254726988875,eggholder
19,509.3545858634093,239.31210115592,0.26283675341936846,0.26283675341936846,0.26283675341936846,0.0,False,False,0.0,ei,0.22559140005614609,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.9422087776356904,55.83442153906035,1.596254726988875,2.9386537652137026,1.6087908040661838,1.596254726988875,eggholder
20,510.4584303036954,165.51161717149506,-1.4722854396034513,-1.4722854396034513,-1.4722854396034513,0.0,False,False,0.0,ei,0.22954099997878075,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,4.67733097065851,60.51175250971886,1.596254726988875,3.025587625485943,1.6087908040661838,1.596254726988875,eggholder
21,403.38034073840913,315.9126205777188,-1.1014141015111076,-1.1014141015111076,-1.1014141015111076,56.58219903489024,True,True,0.0,ei,0.21772499999497086,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,4.306459632566167,64.81821214228503,1.596254726988875,3.0865815305850015,1.6087908040661838,1.596254726988875,eggholder
22,512.0,376.43449711966497,1.1511587529604381,1.1511587529604381,1.1511587529604381,13.860102533464273,True,True,0.0,ei,0.253066600067541,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.0538867780946206,66.87209892037966,1.596254726988875,3.0396408600172573,1.6087908040661838,1.596254726988875,eggholder
23,491.12879336657255,416.90390712681443,0.0970887798861885,0.0970887798861885,0.0970887798861885,16.59478553450951,True,True,0.0,ei,0.25820879999082536,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,3.1079567511688704,69.98005567154853,1.596254726988875,3.042611116154284,1.6087908040661838,1.596254726988875,eggholder
24,-191.79984811692026,-484.2959952891014,1.2677448713212638,1.2677448713212638,1.2677448713212638,40.69557024713523,True,True,0.0,ei,0.19906370004173368,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,1.937300659733795,71.91735633128232,1.596254726988875,2.99655651380343,1.6087908040661838,1.596254726988875,eggholder
25,-112.88281420399738,-512.0,1.1836876028022911,1.1836876028022911,1.1836876028022911,14.061433741127168,True,True,0.0,ei,0.29319130000658333,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.0213579282527676,73.93871425953509,1.596254726988875,2.9575485703814035,1.6087908040661838,1.596254726988875,eggholder
26,-122.38575285637693,-512.0,1.3895485487208084,1.3895485487208084,1.3895485487208084,42.677290145682534,True,True,0.0,ei,0.325015899958089,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,1.8154969823342504,75.75421124186934,1.596254726988875,2.913623509302667,1.6087908040661838,1.596254726988875,eggholder
27,-94.37130517494532,-505.64538456350397,0.6488655832440761,0.6488655832440761,0.6488655832440761,96.6066149158018,True,True,0.0,ei,0.35790010006166995,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.556179947810983,78.31039118968033,1.596254726988875,2.9003848588770493,1.6087908040661838,1.596254726988875,eggholder
28,-174.02720834820985,-460.93314897500306,0.3879626412813534,0.3879626412813534,0.3879626412813534,51.07052067188651,True,True,0.0,ei,0.34304310008883476,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.8170828897737055,81.12747407945403,1.596254726988875,2.8974097885519297,1.6087908040661838,1.596254726988875,eggholder
29,-177.84739838611162,-512.0,2.1090518013626376,2.1090518013626376,2.1090518013626376,1.417890945472294,True,True,0.0,ei,0.38767309999093413,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1090518013626376,1.0959937296924211,82.22346780914646,1.0959937296924211,2.8352919934188434,2.1090518013626376,1.0959937296924211,eggholder
30,-192.82670883075187,-512.0,1.9915548612608052,1.9915548612608052,1.9915548612608052,11.39024709757291,True,True,0.0,ei,0.35985870007425547,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1090518013626376,1.2134906697942536,83.43695847894071,1.0959937296924211,2.7812319492980238,2.1090518013626376,1.0959937296924211,eggholder
31,-131.625244648535,313.52363227150124,-1.1309532364915977,-1.1309532364915977,-1.1309532364915977,28.390868785431575,True,True,0.0,ei,0.2347209999570623,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1090518013626376,4.3359987675466565,87.77295724648737,1.0959937296924211,2.8313857176286246,2.1090518013626376,1.0959937296924211,eggholder
32,428.70686932788345,-512.0,-1.257515635854698,-1.257515635854698,-1.257515635854698,33.57525906339573,True,True,0.0,ei,0.22525030001997948,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1090518013626376,4.462561166909756,92.23551841339712,1.0959937296924211,2.88235995041866,2.1090518013626376,1.0959937296924211,eggholder
33,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,24.285887962311985,True,True,0.0,ei,0.2303216999862343,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1090518013626376,6.738181515027582,98.9736999284247,1.0959937296924211,2.999203028134082,2.1090518013626376,1.0959937296924211,eggholder
34,-495.49355427430214,-240.69341404431228,1.1010055629524595,1.1010055629524595,1.1010055629524595,74.68012463184444,True,True,0.0,ei,0.22659750003367662,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1090518013626376,2.104039968102599,101.07773989652729,1.0959937296924211,2.972874702839038,2.1090518013626376,1.0959937296924211,eggholder
35,-512.0,-194.7185282769642,-0.8856744228612807,-0.8856744228612807,-0.8856744228612807,85.60518549103583,True,True,0.0,ei,0.2597698000026867,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1090518013626376,4.09071995391634,105.16845985044363,1.0959937296924211,3.0048131385841037,2.1090518013626376,1.0959937296924211,eggholder
36,-469.18377312839493,-302.24381134598224,-1.2825472928935353,-1.2825472928935353,-1.2825472928935353,17.3777294232776,True,True,0.0,ei,0.3229229000862688,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1090518013626376,4.487592823948594,109.65605267439221,1.0959937296924211,3.0460014631775616,2.1090518013626376,1.0959937296924211,eggholder
37,-385.98408835988374,-271.12586514015965,-0.9668872400049274,-0.9668872400049274,-0.9668872400049274,34.23775954690935,True,True,0.0,ei,0.320842899964191,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1090518013626376,4.1719327710599865,113.8279854454522,1.0959937296924211,3.0764320390662756,2.1090518013626376,1.0959937296924211,eggholder
38,-512.0,-4.7788092076814905,1.8285026745316486,1.8285026745316486,1.8285026745316486,36.85267972377295,True,True,0.0,ei,0.28461129998322576,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1090518013626376,1.3765428565234101,115.20452830197561,1.0959937296924211,3.0316981132098846,2.1090518013626376,1.0959937296924211,eggholder
39,-484.80157818792617,37.80620127853902,1.5338258486508805,1.5338258486508805,1.5338258486508805,29.54492531311036,True,True,0.0,ei,0.2977684000506997,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1090518013626376,1.6712196824041783,116.87574798437979,1.0959937296924211,2.996814050881533,2.1090518013626376,1.0959937296924211,eggholder
40,178.42923700003075,41.923543161850866,0.1744018241835042,0.1744018241835042,0.1744018241835042,71.3811776687098,True,True,0.0,ei,0.2809524000622332,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1090518013626376,3.0306437068715546,119.90639169125134,1.0959937296924211,2.9976597922812838,2.1090518013626376,1.0959937296924211,eggholder
41,-512.0,94.28298073434901,-1.1794882320683495,-1.1794882320683495,-1.1794882320683495,74.97130311874193,True,True,0.0,ei,0.3328062000218779,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1090518013626376,4.384533763123408,124.29092545437476,1.0959937296924211,3.031485986692067,2.1090518013626376,1.0959937296924211,eggholder
42,-445.77049888501847,86.51893083064589,1.280797246698966,1.280797246698966,1.280797246698966,87.84194643924754,True,True,0.0,ei,0.23783140000887215,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1090518013626376,1.9242482843560926,126.21517373873085,1.0959937296924211,3.0051231842554964,2.1090518013626376,1.0959937296924211,eggholder
43,-512.0,40.62410530407098,1.1363357683576043,1.1363357683576043,1.1363357683576043,48.478327305585935,True,True,0.0,ei,0.30305839993525296,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1090518013626376,2.0687097626974547,128.2838835014283,1.0959937296924211,2.983346127940193,2.1090518013626376,1.0959937296924211,eggholder
44,-321.1776749977672,87.25470349263257,-1.0775279910362516,-1.0775279910362516,-1.0775279910362516,57.26436560119509,True,True,0.0,ei,0.25541230000089854,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1090518013626376,4.28257352209131,132.5664570235196,1.0959937296924211,3.012874023261809,2.1090518013626376,1.0959937296924211,eggholder
45,-371.04406037009846,43.42956922706282,-0.7180540828726076,-0.7180540828726076,-0.7180540828726076,119.22796694887224,True,True,0.0,ei,0.2951137999771163,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1090518013626376,3.9230996139276666,136.48955663744727,1.0959937296924211,3.033101258609939,2.1090518013626376,1.0959937296924211,eggholder
46,-245.1925344349345,-512.0,0.565437655567454,0.565437655567454,0.565437655567454,73.6203451773454,True,True,0.0,ei,0.2906291000545025,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1090518013626376,2.639607875487605,139.12916451293486,1.0959937296924211,3.0245470546290187,2.1090518013626376,1.0959937296924211,eggholder
47,-465.9530013573592,-60.312750539847265,-1.0402612445832151,-1.0402612445832151,-1.0402612445832151,72.03714650452427,True,True,0.0,ei,0.29892879992257804,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1090518013626376,4.245306775638274,143.37447128857315,1.0959937296924211,3.0505206657143225,2.1090518013626376,1.0959937296924211,eggholder
48,472.5971169443841,347.0650232617234,0.7981062462420708,0.7981062462420708,0.7981062462420708,45.74450900981747,True,True,0.0,ei,0.27171560004353523,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1090518013626376,2.406939284812988,145.78141057338613,1.0959937296924211,3.0371127202788775,2.1090518013626376,1.0959937296924211,eggholder
49,9.91172949475159,140.95171971480437,0.6205191012850513,0.6205191012850513,0.6205191012850513,107.03716204431103,True,True,0.0,ei,0.22501079994253814,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1090518013626376,2.5845264297700075,148.36593700315612,1.0959937296924211,3.027876265370533,2.1090518013626376,1.0959937296924211,eggholder
50,55.90783793439019,136.97716029687993,0.37142376279450234,0.37142376279450234,0.37142376279450234,47.45588471173947,True,True,0.0,ei,0.3433680000016466,False,9,3c9fe9ed-d942-4e35-b45b-9ed3e1ec9892,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1090518013626376,2.8336217682605565,151.19955877141666,1.0959937296924211,3.0239911754283333,2.1090518013626376,1.0959937296924211,eggholder
