iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-285.43248026942473,2.0037544472918123,2.0037544472918123,2.0037544472918123,0.0,False,False,0.0,qucb,0.3158542999299243,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2012910837632464,29.560775190274917,0.8738786749804146,2.6873431991159014,2.331166856074644,0.8738786749804146,eggholder
12,329.16976880081575,-396.0922123386139,-0.1376749118238362,-0.1376749118238362,-0.1376749118238362,0.0,False,False,0.0,qucb,0.33905690000392497,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.342720442878895,32.90349563315381,0.8738786749804146,2.741957969429484,2.331166856074644,0.8738786749804146,eggholder
13,120.16567426479891,-338.4770478305203,-0.07992608075904739,-0.07992608075904739,-0.07992608075904739,0.0,False,False,0.0,qucb,0.33143569994717836,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.284971611814106,36.18846724496792,0.8738786749804146,2.7837282496129165,2.331166856074644,0.8738786749804146,eggholder
14,512.0,-297.94076451163767,0.3741243318860184,0.3741243318860184,0.3741243318860184,0.0,False,False,0.0,qucb,0.34090569999534637,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8309211991690404,39.01938844413696,0.8738786749804146,2.7870991745812113,2.331166856074644,0.8738786749804146,eggholder
15,48.76525057583827,413.31833815412483,0.10991453103337491,0.10991453103337491,0.10991453103337491,0.0,False,False,0.0,qucb,0.27819019998423755,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.095131000021684,42.11451944415864,0.8738786749804146,2.807634629610576,2.331166856074644,0.8738786749804146,eggholder
16,512.0,507.3931670432498,0.01711898007425905,0.01711898007425905,0.01711898007425905,0.0,False,False,0.0,qucb,0.30090480006765574,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1879265509807997,45.302445995139436,0.8738786749804146,2.8314028746962148,2.331166856074644,0.8738786749804146,eggholder
17,-486.1875924565738,311.0080209498922,-0.021699993477560776,-0.021699993477560776,-0.021699993477560776,0.0,False,False,0.0,qucb,0.29119800007902086,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2267455245326193,48.529191519672054,0.8738786749804146,2.8546583246865915,2.331166856074644,0.8738786749804146,eggholder
18,-512.0,-389.6983371436809,-0.04477283326600738,-0.04477283326600738,-0.04477283326600738,0.0,False,False,0.0,qucb,0.2812597999582067,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.249818364321066,51.77900988399312,0.8738786749804146,2.87661166022184,2.331166856074644,0.8738786749804146,eggholder
19,473.74187439493005,-273.71320673857286,1.565187820074665,1.565187820074665,1.565187820074665,0.0,False,False,0.0,qucb,0.30497810000088066,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6398577109803938,53.41886759497351,0.8738786749804146,2.8115193471038693,2.331166856074644,0.8738786749804146,eggholder
20,512.0,-285.00284500222824,2.030380176308558,2.030380176308558,2.030380176308558,0.0,False,False,0.0,qucb,0.3146060999715701,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1746653547465007,54.593532949720014,0.8738786749804146,2.729676647486001,2.331166856074644,0.8738786749804146,eggholder
21,437.2458032534663,-324.6778888379058,0.533735391019858,0.533735391019858,0.533735391019858,8.476302420675669,True,True,0.0,qucb,0.3148189999628812,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.671310140035201,57.26484308975522,0.8738786749804146,2.7268972899883437,2.331166856074644,0.8738786749804146,eggholder
22,510.5961080244243,-287.9209645380753,1.7737656363135617,1.7737656363135617,1.7737656363135617,4.289977035343001,True,True,0.0,qucb,0.233073600102216,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.431279894741497,58.69612298449672,0.8738786749804146,2.6680055902043964,2.331166856074644,0.8738786749804146,eggholder
23,506.0946984672998,-284.9277373420918,1.9544589726225958,1.9544589726225958,1.9544589726225958,6.298581771561537,True,True,0.0,qucb,0.24286690005101264,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.250586558432463,59.94670954292918,0.8738786749804146,2.6063786757795295,2.331166856074644,0.8738786749804146,eggholder
24,512.0,-270.9256222403065,1.9874074599777183,1.9874074599777183,1.9874074599777183,10.746982991387199,True,True,0.0,qucb,0.27487130009103566,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2176380710773405,61.164347614006516,0.8738786749804146,2.548514483916938,2.331166856074644,0.8738786749804146,eggholder
25,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,7.636316582553718,True,True,0.0,qucb,0.29858469997998327,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,67.9025291290341,0.8738786749804146,2.716101165161364,2.331166856074644,0.8738786749804146,eggholder
26,512.0,-212.05077701378133,1.379723406431982,1.379723406431982,1.379723406431982,1.9524133229617746,True,True,0.0,qucb,0.292960699996911,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8253221246230766,69.72785125365716,0.8738786749804146,2.681840432832968,2.331166856074644,0.8738786749804146,eggholder
27,285.2796953278603,-283.4561335974652,-0.5283727100769707,-0.5283727100769707,-0.5283727100769707,12.399873262309015,True,True,0.0,qucb,0.2912199000129476,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.7334182411320294,73.46126949478919,0.8738786749804146,2.7207877590662664,2.331166856074644,0.8738786749804146,eggholder
28,473.38606476424667,-365.12617638065353,-0.20786079839305874,-0.20786079839305874,-0.20786079839305874,6.902973740552115,True,True,0.0,qucb,0.3029348000418395,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4129063294481177,76.87417582423731,0.8738786749804146,2.745506279437047,2.331166856074644,0.8738786749804146,eggholder
29,155.70132377863487,-243.18819059665557,0.5922399370891075,0.5922399370891075,0.5922399370891075,20.195621915859064,True,True,0.0,qucb,0.30901129997801036,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6128055939659514,79.48698141820326,0.8738786749804146,2.740930393731147,2.331166856074644,0.8738786749804146,eggholder
30,-61.69983428241644,-399.3948486092543,-0.5980997676332059,-0.5980997676332059,-0.5980997676332059,8.673233846095377,True,True,0.0,qucb,0.4081266999710351,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.8031452986882646,83.29012671689152,0.8738786749804146,2.7763375572297173,2.331166856074644,0.8738786749804146,eggholder
31,503.5191236139706,-253.62897960778008,1.3805696828522742,1.3805696828522742,1.3805696828522742,13.77378952324871,True,True,0.0,qucb,0.30779950006399304,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8244758482027845,85.1146025650943,0.8738786749804146,2.7456323408094936,2.331166856074644,0.8738786749804146,eggholder
32,430.24948250387587,-292.5765072333011,1.6538629897148467,1.6538629897148467,1.6538629897148467,10.579574409297745,True,True,0.0,qucb,0.3640271999174729,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.551182541340212,86.66578510643451,0.8738786749804146,2.7083057845760785,2.331166856074644,0.8738786749804146,eggholder
33,224.56615079941423,-340.83878392772624,-1.319195524969,-1.319195524969,-1.319195524969,24.001969748474686,True,True,0.0,qucb,0.3017029999755323,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.524241056024058,91.19002616245857,0.8738786749804146,2.763334126135108,2.331166856074644,0.8738786749804146,eggholder
34,182.62637489771893,-287.32802980668623,0.8755604610874828,0.8755604610874828,0.8755604610874828,7.301189345426509,True,True,0.0,qucb,0.3500891999574378,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3294850699675758,93.51951123242614,0.8738786749804146,2.7505738597772393,2.331166856074644,0.8738786749804146,eggholder
35,512.0,-187.0321105788166,1.1159935563382513,1.1159935563382513,1.1159935563382513,5.961267023200037,True,True,0.0,qucb,0.33642850001342595,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.0890519747168073,95.60856320714295,0.8738786749804146,2.7316732344897985,2.331166856074644,0.8738786749804146,eggholder
36,222.97752429390482,-245.3688132066188,0.6608059102307543,0.6608059102307543,0.6608059102307543,14.957936393625765,True,True,0.0,qucb,0.3289297000737861,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5442396208243045,98.15280282796725,0.8738786749804146,2.7264667452213125,2.331166856074644,0.8738786749804146,eggholder
37,20.11790949555507,-321.8470971429769,0.4120457111830367,0.4120457111830367,0.4120457111830367,11.829205809418893,True,True,0.0,qucb,0.32452100003138185,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.792999819872022,100.94580264783927,0.8738786749804146,2.7282649364280886,2.331166856074644,0.8738786749804146,eggholder
38,465.85803524746626,-300.69191675224266,2.377983940603671,2.377983940603671,2.377983940603671,15.84074490539901,True,True,0.0,qucb,0.2952678999863565,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.377983940603671,0.8270615904513878,101.77286423829067,0.8270615904513878,2.6782332694287017,2.377983940603671,0.8270615904513878,eggholder
39,474.83954586251605,-291.8032934594328,1.2287989229400946,1.2287989229400946,1.2287989229400946,7.147801652942672,True,True,0.0,qucb,0.3174671999877319,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.377983940603671,1.976246608114964,103.74911084640563,0.8270615904513878,2.6602336114462983,2.377983940603671,0.8270615904513878,eggholder
40,71.26505602172121,-429.43455618484995,0.42700832611557205,0.42700832611557205,0.42700832611557205,3.836825895089028,True,True,0.0,qucb,0.30742470000404865,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.377983940603671,2.7780372049394866,106.52714805134511,0.8270615904513878,2.663178701283628,2.377983940603671,0.8270615904513878,eggholder
41,-88.54405127471165,384.49507459245075,1.2683696315052555,1.2683696315052555,1.2683696315052555,4.940660787495882,True,True,0.0,qucb,0.35090479999780655,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.377983940603671,1.9366758995498032,108.4638239508949,0.8270615904513878,2.645459120753534,2.377983940603671,0.8270615904513878,eggholder
42,-156.79904366506082,420.36873967570074,1.2653647945087154,1.2653647945087154,1.2653647945087154,14.031689495368463,True,True,0.0,qucb,0.3212900999933481,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.377983940603671,1.9396807365463433,110.40350468744126,0.8270615904513878,2.628654873510506,2.377983940603671,0.8270615904513878,eggholder
43,-162.60966567784948,359.0377264190932,-0.4947444109053271,-0.4947444109053271,-0.4947444109053271,5.972619153244895,True,True,0.0,qucb,0.3932982999831438,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.377983940603671,3.6997899419603857,114.10329462940165,0.8270615904513878,2.6535649913814336,2.377983940603671,0.8270615904513878,eggholder
44,-192.19931147067584,462.2613280767027,1.05737628359336,1.05737628359336,1.05737628359336,9.55221034678233,True,True,0.0,qucb,0.2840721000684425,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.377983940603671,2.1476692474616987,116.25096387686334,0.8270615904513878,2.642067360837803,2.377983940603671,0.8270615904513878,eggholder
45,-22.976528064197495,357.11689104859306,1.0258651343056608,1.0258651343056608,1.0258651343056608,11.883539021423784,True,True,0.0,qucb,0.2958584000589326,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.377983940603671,2.179180396749398,118.43014427361274,0.8270615904513878,2.631780983858061,2.377983940603671,0.8270615904513878,eggholder
46,-57.66385230544818,403.55485409575186,1.5888254047960695,1.5888254047960695,1.5888254047960695,7.804097546189119,True,True,0.0,qucb,0.3184665999142453,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.377983940603671,1.6162201262589893,120.04636439987173,0.8270615904513878,2.609703573910255,2.377983940603671,0.8270615904513878,eggholder
47,-258.308598000008,444.8129735540033,-0.3669496045514614,-0.3669496045514614,-0.3669496045514614,16.881878413719587,True,True,0.0,qucb,0.30921130010392517,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.377983940603671,3.57199513560652,123.61835953547825,0.8270615904513878,2.630177862456984,2.377983940603671,0.8270615904513878,eggholder
48,-82.10260407751619,419.5782595597449,1.7901938584902957,1.7901938584902957,1.7901938584902957,28.674050516387375,True,True,0.0,qucb,0.3434363999404013,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.377983940603671,1.414851672564763,125.03321120804301,0.8270615904513878,2.6048585668342294,2.377983940603671,0.8270615904513878,eggholder
49,-120.67776272982488,432.5316540594066,1.831898195288982,1.831898195288982,1.831898195288982,2.6722334442418254,True,True,0.0,qucb,0.28201179997995496,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.377983940603671,1.3731473357660768,126.40635854380909,0.8270615904513878,2.5797216029348795,2.377983940603671,0.8270615904513878,eggholder
50,51.14656797204285,310.413730173261,0.6096688606921028,0.6096688606921028,0.6096688606921028,20.74586633586295,True,True,0.0,qucb,0.28764210001099855,False,10,ec5270cd-7abb-425f-9159-5f83e5c2bd00,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.377983940603671,2.595376670362956,129.00173521417204,0.8270615904513878,2.580034704283441,2.377983940603671,0.8270615904513878,eggholder
