iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,178.86069679260254,-362.3426342010498,-0.8194300996853568,-0.8194300996853568,-0.8194300996853568,0.0,False,False,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,4.024475630740415,46.56120644545257,1.9826518071973627,3.3258004603894693,1.222393723857696,1.9826518071973627,eggholder
15,-25.687753677368164,477.15301418304443,-0.9513444238106427,-0.9513444238106427,-0.9513444238106427,0.0,False,False,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,4.156389954865701,50.71759640031827,1.9826518071973627,3.3811730933545516,1.222393723857696,1.9826518071973627,eggholder
16,-299.10094833374023,-51.33204364776611,0.9856257112163475,0.9856257112163475,0.9856257112163475,0.0,False,False,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.2194198198387114,52.937016220156984,1.9826518071973627,3.3085635137598115,1.222393723857696,1.9826518071973627,eggholder
17,384.4592514038086,132.14694023132324,1.4979803615089344,1.4979803615089344,1.4979803615089344,0.0,False,False,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,1.7070651695461243,54.64408138970311,1.7070651695461243,3.2143577288060654,1.4979803615089344,1.7070651695461243,eggholder
18,322.839093208313,-214.93811225891113,-0.5016715775172135,-0.5016715775172135,-0.5016715775172135,0.0,False,False,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.7067171085722723,58.35079849827538,1.7070651695461243,3.2417110276819656,1.4979803615089344,1.7070651695461243,eggholder
19,-489.72865200042725,97.50276470184326,-0.36903903292047513,-0.36903903292047513,-0.36903903292047513,0.0,False,False,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.574084563975534,61.92488306225091,1.7070651695461243,3.2592043716974164,1.4979803615089344,1.7070651695461243,eggholder
20,-219.07543659210205,-399.9477243423462,0.0501811416172042,0.0501811416172042,0.0501811416172042,0.0,False,False,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.1548643894378547,65.07974745168877,1.7070651695461243,3.253987372584439,1.4979803615089344,1.7070651695461243,eggholder
21,69.67175583387169,318.1828707421548,0.8718103612479963,0.8718103612479963,0.8718103612479963,43.19887325018987,True,True,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,2.3332351698070624,67.41298262149584,1.7070651695461243,3.21014202959504,1.4979803615089344,1.7070651695461243,eggholder
22,120.77421738591865,-493.4484240902053,-1.479145684308912,-1.479145684308912,-1.479145684308912,73.21877514182714,True,True,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,4.68419121536397,72.09717383685981,1.7070651695461243,3.2771442653118097,1.4979803615089344,1.7070651695461243,eggholder
23,-261.1872486666622,311.2969700935969,0.8935979868259901,0.8935979868259901,0.8935979868259901,52.056484794265046,True,True,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,2.3114475442290687,74.40862138108888,1.7070651695461243,3.2351574513516903,1.4979803615089344,1.7070651695461243,eggholder
24,-512.0,-289.7266196290252,1.3668608148784904,1.3668608148784904,1.3668608148784904,73.57946098277048,True,True,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,1.8381847161765683,76.24680609726545,1.7070651695461243,3.176950254052727,1.4979803615089344,1.7070651695461243,eggholder
25,352.3679205846724,62.68153935761569,-0.20408882494464034,-0.20408882494464034,-0.20408882494464034,28.425345414083374,True,True,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.409134355999699,79.65594045326515,1.7070651695461243,3.186237618130606,1.4979803615089344,1.7070651695461243,eggholder
26,512.0,-24.456656945644863,-0.3037506234203287,-0.3037506234203287,-0.3037506234203287,78.34856023065963,True,True,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.5087961544753874,83.16473660774054,1.7070651695461243,3.198643715682328,1.4979803615089344,1.7070651695461243,eggholder
27,-230.7452858544832,228.88658032079897,0.4640320963517028,0.4640320963517028,0.4640320963517028,71.91492110803054,True,True,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,2.741013434703356,85.9057500424439,1.7070651695461243,3.1816944460164405,1.4979803615089344,1.7070651695461243,eggholder
28,-26.22486754516296,-364.82535849438324,0.7240637010244675,0.7240637010244675,0.7240637010244675,21.519819195616495,True,True,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,2.4809818300305913,88.38673187247448,1.7070651695461243,3.1566689954455174,1.4979803615089344,1.7070651695461243,eggholder
29,133.14147134573062,512.0,0.19533180670070888,0.19533180670070888,0.19533180670070888,22.738717454002533,True,True,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.00971372435435,91.39644559682884,1.7070651695461243,3.151601572304443,1.4979803615089344,1.7070651695461243,eggholder
30,150.89298057558256,-117.6707103253203,0.16345367189776105,0.16345367189776105,0.16345367189776105,71.93260355578803,True,True,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.0415918591572977,94.43803745598613,1.7070651695461243,3.1479345818662043,1.4979803615089344,1.7070651695461243,eggholder
31,-179.88369394504986,71.35726378166036,0.26588932620841976,0.26588932620841976,0.26588932620841976,64.40388253084026,True,True,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,2.939156204846639,97.37719366083277,1.7070651695461243,3.1411997955107345,1.4979803615089344,1.7070651695461243,eggholder
32,-350.30546169194605,-512.0,0.8517875838526421,0.8517875838526421,0.8517875838526421,44.943846471756196,True,True,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,2.3532579472024167,99.7304516080352,1.7070651695461243,3.1165766127511,1.4979803615089344,1.7070651695461243,eggholder
33,512.0,377.31283504953115,1.2479155177379326,1.2479155177379326,1.2479155177379326,22.15037267004182,True,True,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,1.957130013317126,101.68758162135232,1.7070651695461243,3.081441867313707,1.4979803615089344,1.7070651695461243,eggholder
34,370.579636444843,-337.5985304183025,1.3919992372855787,1.3919992372855787,1.3919992372855787,71.59573734158678,True,True,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,1.81304629376948,103.5006279151218,1.7070651695461243,3.044136115150641,1.4979803615089344,1.7070651695461243,eggholder
35,-365.96632659238867,376.72947122643063,0.046137610306133614,0.046137610306133614,0.046137610306133614,30.243481914086296,True,True,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.1589079207489252,106.65953583587073,1.7070651695461243,3.0474153095963064,1.4979803615089344,1.7070651695461243,eggholder
36,-134.18025830614937,-60.752054213219985,0.41665550334786833,0.41665550334786833,0.41665550334786833,64.3881313371648,True,True,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,2.7883900277071905,109.44792586357792,1.7070651695461243,3.0402201628771643,1.4979803615089344,1.7070651695461243,eggholder
37,28.88277093807947,224.5292636643151,-0.8511123649424154,-0.8511123649424154,-0.8511123649424154,13.75892640061899,True,True,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,4.056157895997474,113.5040837595754,1.7070651695461243,3.0676779394479836,1.4979803615089344,1.7070651695461243,eggholder
38,62.17136958248365,-284.57654411331254,-0.9978309281700886,-0.9978309281700886,-0.9978309281700886,48.45514284271746,True,True,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,4.2028764592251475,117.70696021880055,1.7070651695461243,3.0975515847052777,1.4979803615089344,1.7070651695461243,eggholder
39,-116.87267480396503,378.7956679656246,0.8095297285994838,0.8095297285994838,0.8095297285994838,72.7519336715768,True,True,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,2.395515802455575,120.10247602125612,1.7070651695461243,3.0795506672116955,1.4979803615089344,1.7070651695461243,eggholder
40,-448.6950288955106,-69.17760537999726,-1.4792489091580898,-1.4792489091580898,-1.4792489091580898,44.71952530111476,True,True,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,4.684294440213149,124.78677046146927,1.7070651695461243,3.119669261536732,1.4979803615089344,1.7070651695461243,eggholder
41,250.08559697226627,243.9732397537752,1.0548614275493438,1.0548614275493438,1.0548614275493438,69.44046574138235,True,True,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,2.150184103505715,126.93695456497498,1.7070651695461243,3.0960232820725606,1.4979803615089344,1.7070651695461243,eggholder
42,498.29408306807585,-115.57481413742646,-1.810678947869491,-1.810678947869491,-1.810678947869491,49.871921619673046,True,True,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,5.015724478924549,131.95267904389954,1.7070651695461243,3.1417304534261796,1.4979803615089344,1.7070651695461243,eggholder
43,-452.27812088629514,29.247478026693322,1.1801850858093672,1.1801850858093672,1.1801850858093672,109.99639755134488,True,True,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,2.0248604452456913,133.97753948914522,1.7070651695461243,3.1157567323057025,1.4979803615089344,1.7070651695461243,eggholder
44,-50.92574938775161,-511.21051677305053,0.029233284540945943,0.029233284540945943,0.029233284540945943,49.18663025478862,True,True,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.1758122465141128,137.15335173565933,1.7070651695461243,3.1171216303558937,1.4979803615089344,1.7070651695461243,eggholder
45,145.43486965296637,407.7623524181229,-1.741978457467716,-1.741978457467716,-1.741978457467716,99.1641752113661,True,True,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,4.9470239885227745,142.1003757241821,1.7070651695461243,3.1577861272040466,1.4979803615089344,1.7070651695461243,eggholder
46,148.43182203587773,-50.43220247506563,-0.14354037944759318,-0.14354037944759318,-0.14354037944759318,14.932968762712347,True,True,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.348585910502652,145.44896163468476,1.7070651695461243,3.1619339485801037,1.4979803615089344,1.7070651695461243,eggholder
47,-85.50441150590154,140.42411498390243,-0.1280790890659667,-0.1280790890659667,-0.1280790890659667,26.98855619259258,True,True,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.3331246201210254,148.7820862548058,1.7070651695461243,3.16557630329374,1.4979803615089344,1.7070651695461243,eggholder
48,-292.36109640883694,-375.4240791217136,0.030079333097242814,0.030079333097242814,0.030079333097242814,27.179386360509568,True,True,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.174966197957816,151.9570524527636,1.7070651695461243,3.1657719260992416,1.4979803615089344,1.7070651695461243,eggholder
49,376.72017971063786,385.9793997379495,0.8744699710306651,0.8744699710306651,0.8744699710306651,86.11825867803228,True,True,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,2.3305755600243936,154.287628012788,1.7070651695461243,3.1487271023017955,1.4979803615089344,1.7070651695461243,eggholder
50,352.64236951066323,-422.7867986908975,-0.13947708414923843,-0.13947708414923843,-0.13947708414923843,7.418015443242248,True,True,0.0,sobol,0.0,False,8,8357119f-c505-45a6-9a62-cdafeb3cabb8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.3445226152042973,157.63215062799227,1.7070651695461243,3.1526430125598455,1.4979803615089344,1.7070651695461243,eggholder
