iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,375.8334661994627,-458.9202918229257,-0.6873044559259711,-0.6873044559259711,-0.6873044559259711,0.0,False,False,0.0,random,0.0,False,8,7305dac7-7bec-4194-82e5-403800c17a7f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.8923499869810296,65.43938501987022,1.3036949874495742,3.2719692509935108,1.9013505436054845,1.3036949874495742,eggholder
21,278.7636523964746,259.9737770577658,-0.0032206602700078075,-0.0032206602700078075,-0.0032206602700078075,191.42956565025844,True,True,0.0,random,0.0,False,8,7305dac7-7bec-4194-82e5-403800c17a7f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.2082661913250665,68.64765121119528,1.3036949874495742,3.2689357719616803,1.9013505436054845,1.3036949874495742,eggholder
22,396.81711949312574,-420.6385932577543,-0.13510216496217764,-0.13510216496217764,-0.13510216496217764,108.01414513516038,True,True,0.0,random,0.0,False,8,7305dac7-7bec-4194-82e5-403800c17a7f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.3401476960172363,71.98779890721252,1.3036949874495742,3.2721726776005693,1.9013505436054845,1.3036949874495742,eggholder
23,-163.45442181494002,96.79577705112497,0.999520872124872,0.999520872124872,0.999520872124872,100.92827049302909,True,True,0.0,random,0.0,False,8,7305dac7-7bec-4194-82e5-403800c17a7f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.205524658930187,74.19332356614271,1.3036949874495742,3.2257966767888133,1.9013505436054845,1.3036949874495742,eggholder
24,180.37803399867306,-253.31676655277545,1.101850283382783,1.101850283382783,1.101850283382783,94.20341133608589,True,True,0.0,random,0.0,False,8,7305dac7-7bec-4194-82e5-403800c17a7f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.103195247672276,76.29651881381498,1.3036949874495742,3.179021617242291,1.9013505436054845,1.3036949874495742,eggholder
25,-92.29316449746634,-233.34679252907304,-0.20800822061333268,-0.20800822061333268,-0.20800822061333268,41.20305172242667,True,True,0.0,random,0.0,False,8,7305dac7-7bec-4194-82e5-403800c17a7f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.413053751668391,79.70957256548337,1.3036949874495742,3.1883829026193347,1.9013505436054845,1.3036949874495742,eggholder
26,-295.33728761419763,-21.777878316104815,0.7048100149940939,0.7048100149940939,0.7048100149940939,245.37679992036564,True,True,0.0,random,0.0,False,8,7305dac7-7bec-4194-82e5-403800c17a7f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.5002355160609646,82.20980808154434,1.3036949874495742,3.161915695444013,1.9013505436054845,1.3036949874495742,eggholder
27,86.98706027801559,468.41938958046376,-1.4568530093785461,-1.4568530093785461,-1.4568530093785461,260.1291195225366,True,True,0.0,random,0.0,False,8,7305dac7-7bec-4194-82e5-403800c17a7f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,4.661898540433604,86.87170662197795,1.3036949874495742,3.217470615628813,1.9013505436054845,1.3036949874495742,eggholder
28,-329.3277970896818,185.67308030618315,1.8002442347158834,1.8002442347158834,1.8002442347158834,83.23449511974196,True,True,0.0,random,0.0,False,8,7305dac7-7bec-4194-82e5-403800c17a7f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,1.4048012963391754,88.27650791831712,1.3036949874495742,3.152732425654183,1.9013505436054845,1.3036949874495742,eggholder
29,-202.08872591042083,258.70630055761404,1.3472788100905022,1.3472788100905022,1.3472788100905022,261.4866270583973,True,True,0.0,random,0.0,False,8,7305dac7-7bec-4194-82e5-403800c17a7f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,1.8577667209645565,90.13427463928168,1.3036949874495742,3.1080784358372995,1.9013505436054845,1.3036949874495742,eggholder
30,-63.050694472171884,-512.0,0.23755795663448367,0.23755795663448367,0.23755795663448367,139.69422622630057,True,True,0.0,random,0.0,False,8,7305dac7-7bec-4194-82e5-403800c17a7f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.967487574420575,93.10176221370226,1.3036949874495742,3.1033920737900753,1.9013505436054845,1.3036949874495742,eggholder
31,-481.69845468556855,-512.0,-0.2500022845389021,-0.2500022845389021,-0.2500022845389021,241.85590498313917,True,True,0.0,random,0.0,False,8,7305dac7-7bec-4194-82e5-403800c17a7f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.455047815593961,96.55681002929622,1.3036949874495742,3.1147358073966522,1.9013505436054845,1.3036949874495742,eggholder
32,-245.92348256138018,126.30215855403208,-0.415831646544376,-0.415831646544376,-0.415831646544376,252.61833802316096,True,True,0.0,random,0.0,False,8,7305dac7-7bec-4194-82e5-403800c17a7f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.620877177599435,100.17768720689565,1.3036949874495742,3.130552725215489,1.9013505436054845,1.3036949874495742,eggholder
33,-294.07053143988566,-512.0,0.104447270261475,0.104447270261475,0.104447270261475,291.49727477795136,True,True,0.0,random,0.0,False,8,7305dac7-7bec-4194-82e5-403800c17a7f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.100598260793584,103.27828546768924,1.3036949874495742,3.1296450141724015,1.9013505436054845,1.3036949874495742,eggholder
34,85.57975084884637,25.521071623814976,-0.3797506670030494,-0.3797506670030494,-0.3797506670030494,250.58596905050865,True,True,0.0,random,0.0,False,8,7305dac7-7bec-4194-82e5-403800c17a7f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.584796198058108,106.86308166574736,1.3036949874495742,3.143031813698452,1.9013505436054845,1.3036949874495742,eggholder
35,-42.23640457092566,268.0752426360731,-1.068941775709563,-1.068941775709563,-1.068941775709563,224.581841724916,True,True,0.0,random,0.0,False,8,7305dac7-7bec-4194-82e5-403800c17a7f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,4.273987306764622,111.13706897251198,1.3036949874495742,3.1753448277860565,1.9013505436054845,1.3036949874495742,eggholder
36,137.01259792200094,301.2827025186158,1.5779808629253285,1.5779808629253285,1.5779808629253285,142.78042465552969,True,True,0.0,random,0.0,False,8,7305dac7-7bec-4194-82e5-403800c17a7f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,1.6270646681297303,112.76413364064172,1.3036949874495742,3.132337045573381,1.9013505436054845,1.3036949874495742,eggholder
37,41.55964749598024,-150.90297122957998,-0.18699031980781627,-0.18699031980781627,-0.18699031980781627,140.02596516496004,True,True,0.0,random,0.0,False,8,7305dac7-7bec-4194-82e5-403800c17a7f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.392035850862875,116.15616949150458,1.3036949874495742,3.1393559322028266,1.9013505436054845,1.3036949874495742,eggholder
38,-505.5131737819878,-302.1090144351972,0.6260697613406625,0.6260697613406625,0.6260697613406625,149.52665770712147,True,True,0.0,random,0.0,False,8,7305dac7-7bec-4194-82e5-403800c17a7f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.578975769714396,118.73514526121897,1.3036949874495742,3.124609085821552,1.9013505436054845,1.3036949874495742,eggholder
39,-78.0350450261418,-340.6009542858928,0.3277894504503431,0.3277894504503431,0.3277894504503431,85.14834582660171,True,True,0.0,random,0.0,False,8,7305dac7-7bec-4194-82e5-403800c17a7f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.877256080604716,121.61240134182368,1.3036949874495742,3.118266701072402,1.9013505436054845,1.3036949874495742,eggholder
40,188.27355916305962,218.31601910732815,0.46435692115007815,0.46435692115007815,0.46435692115007815,335.068874649235,True,True,0.0,random,0.0,False,8,7305dac7-7bec-4194-82e5-403800c17a7f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.7406886099049808,124.35308995172866,1.3036949874495742,3.1088272487932165,1.9013505436054845,1.3036949874495742,eggholder
41,330.7883831870014,-253.57637983810588,-1.1367308535537608,-1.1367308535537608,-1.1367308535537608,104.41163653860681,True,True,0.0,random,0.0,False,8,7305dac7-7bec-4194-82e5-403800c17a7f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,4.34177638460882,128.69486633633747,1.3036949874495742,3.1388991789350604,1.9013505436054845,1.3036949874495742,eggholder
42,-145.0885941334748,47.7374582103906,-0.43872654484957035,-0.43872654484957035,-0.43872654484957035,246.92395791324458,True,True,0.0,random,0.0,False,8,7305dac7-7bec-4194-82e5-403800c17a7f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.643772075904629,132.3386384122421,1.3036949874495742,3.15091996219624,1.9013505436054845,1.3036949874495742,eggholder
43,406.1381900535762,77.64568152386246,-1.492827441177338,-1.492827441177338,-1.492827441177338,89.01610853027746,True,True,0.0,random,0.0,False,8,7305dac7-7bec-4194-82e5-403800c17a7f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,4.697872972232396,137.0365113844745,1.3036949874495742,3.18689561359243,1.9013505436054845,1.3036949874495742,eggholder
44,-86.34198550386105,-44.43728729049354,-0.011983425418123092,-0.011983425418123092,-0.011983425418123092,163.01800280275404,True,True,0.0,random,0.0,False,8,7305dac7-7bec-4194-82e5-403800c17a7f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.217028956473182,140.25354034094767,1.3036949874495742,3.187580462294265,1.9013505436054845,1.3036949874495742,eggholder
45,-414.2317085248626,-336.1325012497612,1.623875505820691,1.623875505820691,1.623875505820691,276.2080402018837,True,True,0.0,random,0.0,False,8,7305dac7-7bec-4194-82e5-403800c17a7f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,1.5811700252343677,141.83471036618204,1.3036949874495742,3.151882452581823,1.9013505436054845,1.3036949874495742,eggholder
46,508.2582822639032,-480.81684884610314,-2.223599359953607,-2.223599359953607,-2.223599359953607,207.05197435913615,True,True,0.0,random,0.0,False,8,7305dac7-7bec-4194-82e5-403800c17a7f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,5.428644891008666,147.2633552571907,1.3036949874495742,3.201377288199798,1.9013505436054845,1.3036949874495742,eggholder
47,-144.12439197535542,-20.62434909198933,-0.20144404904033397,-0.20144404904033397,-0.20144404904033397,177.42719025958638,True,True,0.0,random,0.0,False,8,7305dac7-7bec-4194-82e5-403800c17a7f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.4064895800953927,150.6698448372861,1.3036949874495742,3.2057413795167253,1.9013505436054845,1.3036949874495742,eggholder
48,512.0,-132.66998175760324,-1.2350247667122773,-1.2350247667122773,-1.2350247667122773,270.4312441388044,True,True,0.0,random,0.0,False,8,7305dac7-7bec-4194-82e5-403800c17a7f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,4.4400702977673365,155.10991513505343,1.3036949874495742,3.231456565313613,1.9013505436054845,1.3036949874495742,eggholder
49,-86.07572235848562,321.1055585204467,-1.0981460073555767,-1.0981460073555767,-1.0981460073555767,166.44508454541256,True,True,0.0,random,0.0,False,8,7305dac7-7bec-4194-82e5-403800c17a7f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,4.303191538410635,159.41310667346406,1.3036949874495742,3.2533287076217157,1.9013505436054845,1.3036949874495742,eggholder
50,-413.97074741708025,-489.63345347132463,0.5827938140847526,0.5827938140847526,0.5827938140847526,218.466014468697,True,True,0.0,random,0.0,False,8,7305dac7-7bec-4194-82e5-403800c17a7f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.622251716970306,162.03535839043437,1.3036949874495742,3.2407071678086874,1.9013505436054845,1.3036949874495742,eggholder
