iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-454.546313359498,-379.14875003468853,2.616895640023597,2.616895640023597,2.616895640023597,0.0,False,False,0.0,pi,0.38604349992237985,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616895640023597,0.5881498910314615,24.661649430698667,0.5881498910314615,2.241968130063515,2.616895640023597,0.5881498910314615,eggholder
12,-455.6496980128799,-378.83490275446763,2.6093073360640853,2.6093073360640853,2.6093073360640853,0.0,False,False,0.0,pi,0.5687089000130072,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616895640023597,0.5957381949909735,25.25738762568964,0.5881498910314615,2.104782302140803,2.616895640023597,0.5881498910314615,eggholder
13,-454.7940263558419,-378.7955564814959,2.613655923395878,2.613655923395878,2.613655923395878,0.0,False,False,0.0,pi,0.5633227999787778,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616895640023597,0.5913896076591807,25.84877723334882,0.5881498910314615,1.9883674794883708,2.616895640023597,0.5881498910314615,eggholder
14,-454.2930951722278,-378.6563800860805,2.614415898926831,2.614415898926831,2.614415898926831,0.0,False,False,0.0,pi,0.42803920002188534,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616895640023597,0.5906296321282278,26.439406865477046,0.5881498910314615,1.888529061819789,2.616895640023597,0.5881498910314615,eggholder
15,-453.84656005174475,-378.39110529082615,2.6137882536662196,2.6137882536662196,2.6137882536662196,0.0,False,False,0.0,pi,0.5693458000896499,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616895640023597,0.5912572773888392,27.030664142865884,0.5881498910314615,1.802044276191059,2.616895640023597,0.5881498910314615,eggholder
16,-453.2989824888737,-377.8746241366116,2.611459237104605,2.611459237104605,2.611459237104605,0.0,False,False,0.0,pi,0.6371229999931529,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616895640023597,0.5935862939504539,27.62425043681634,0.5881498910314615,1.7265156523010212,2.616895640023597,0.5881498910314615,eggholder
17,-452.6879749675768,-377.18191989387924,2.607620489280796,2.607620489280796,2.607620489280796,0.0,False,False,0.0,pi,0.623090700013563,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616895640023597,0.5974250417742626,28.2216754785906,0.5881498910314615,1.660098557564153,2.616895640023597,0.5881498910314615,eggholder
18,-455.2828987251816,-380.5160549277275,2.6218186726981383,2.6218186726981383,2.6218186726981383,0.0,False,False,0.0,pi,0.560125199961476,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218186726981383,0.5832268583569205,28.80490233694752,0.5832268583569205,1.60027235205264,2.6218186726981383,0.5832268583569205,eggholder
19,-456.28767731395646,-381.4661773884347,2.6233254199011853,2.6233254199011853,2.6233254199011853,0.0,False,False,0.0,pi,0.5832975999219343,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.5817201111538735,29.386622448101395,0.5817201111538735,1.5466643393737576,2.6233254199011853,0.5817201111538735,eggholder
20,-458.1212688404232,-382.91871241678444,2.62275262226196,2.62275262226196,2.62275262226196,0.0,False,False,0.0,pi,0.6002730999607593,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.5822929087930988,29.968915356894495,0.5817201111538735,1.4984457678447247,2.6233254199011853,0.5817201111538735,eggholder
21,-462.76621134328565,-371.3080177652055,2.1868859882084943,2.1868859882084943,2.1868859882084943,16.891130605439553,True,True,0.0,pi,0.45940409996546805,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,1.0181595428465644,30.98707489974106,0.5817201111538735,1.4755749952257649,2.6233254199011853,0.5817201111538735,eggholder
22,-465.6946122366466,-414.21447955789324,1.4657398759022042,1.4657398759022042,1.4657398759022042,29.54952157630578,True,True,0.0,pi,0.582811800064519,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,1.7393056551528545,32.726380554893915,0.5817201111538735,1.487562752495178,2.6233254199011853,0.5817201111538735,eggholder
23,-453.80587037594324,-387.5329500116599,2.5188205744785153,2.5188205744785153,2.5188205744785153,6.510131865926876,True,True,0.0,pi,0.4435867000138387,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.6862249565765435,33.41260551147046,0.5817201111538735,1.4527219787595853,2.6233254199011853,0.5817201111538735,eggholder
24,-455.9200400010097,-376.9046386417812,2.5798882039410933,2.5798882039410933,2.5798882039410933,8.391252052795656,True,True,0.0,pi,0.410313899978064,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.6251573271139654,34.03776283858443,0.5817201111538735,1.4182401182743511,2.6233254199011853,0.5817201111538735,eggholder
25,-478.59736857850896,-373.8218346966625,1.4450935429402065,1.4450935429402065,1.4450935429402065,11.734353349552265,True,True,0.0,pi,0.2892454999964684,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,1.7599519881148522,35.79771482669928,0.5817201111538735,1.4319085930679711,2.6233254199011853,0.5817201111538735,eggholder
26,-402.9042864378368,-341.4291279911086,1.3865188983405663,1.3865188983405663,1.3865188983405663,12.440067301365016,True,True,0.0,pi,0.4341018999693915,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,1.8185266327144924,37.61624145941377,0.5817201111538735,1.4467785176697605,2.6233254199011853,0.5817201111538735,eggholder
27,-384.77185508614457,-284.30139709487713,-0.2429790333722567,-0.2429790333722567,-0.2429790333722567,7.570501896850226,True,True,0.0,pi,0.36436550004873425,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.4480245644273153,41.064266023841085,0.5817201111538735,1.5208987416237438,2.6233254199011853,0.5817201111538735,eggholder
28,-315.89713618103485,-324.00655410962435,-0.8067775832707494,-0.8067775832707494,-0.8067775832707494,4.372116650284681,True,True,0.0,pi,0.3088483000174165,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.011823114325808,45.07608913816689,0.5817201111538735,1.6098603263631033,2.6233254199011853,0.5817201111538735,eggholder
29,-354.4592518694379,-198.6839787286632,-0.8636352875363973,-0.8636352875363973,-0.8636352875363973,11.775731297946955,True,True,0.0,pi,0.2820325999055058,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.0686808185914565,49.14476995675835,0.5817201111538735,1.694647239888219,2.6233254199011853,0.5817201111538735,eggholder
30,30.32806362959324,477.01266367746103,-1.6930094958432347,-1.6930094958432347,-1.6930094958432347,2.55956145546856,True,True,0.0,pi,0.30303249997086823,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.898055026898294,54.042824983656644,0.5817201111538735,1.8014274994552215,2.6233254199011853,0.5817201111538735,eggholder
31,-455.38971351823704,-397.41235343283256,2.1455676512707305,2.1455676512707305,2.1455676512707305,12.01312612577055,True,True,0.0,pi,0.3710765999276191,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,1.0594778797843283,55.10230286344097,0.5817201111538735,1.7774936407561603,2.6233254199011853,0.5817201111538735,eggholder
32,-435.792062059322,360.3475499244978,2.268229111104183,2.268229111104183,2.268229111104183,14.197200625568064,True,True,0.0,pi,0.27598000003490597,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.9368164199508757,56.03911928339184,0.5817201111538735,1.751222477605995,2.6233254199011853,0.5817201111538735,eggholder
33,-457.58476271562915,351.5870427771808,1.8645023606836513,1.8645023606836513,1.8645023606836513,9.638337922162869,True,True,0.0,pi,0.5354357999749482,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,1.3405431703714075,57.379662453763245,0.5817201111538735,1.7387776501140377,2.6233254199011853,0.5817201111538735,eggholder
34,-434.8873496538501,344.1515631992325,1.3975852381428997,1.3975852381428997,1.3975852381428997,5.425137645812441,True,True,0.0,pi,0.4094415999716148,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,1.807460292912159,59.187122746675406,0.5817201111538735,1.7407977278433944,2.6233254199011853,0.5817201111538735,eggholder
35,-450.75027757000225,382.03872156628887,2.8988158145165768,2.8988158145165768,2.8988158145165768,9.798399421648202,True,True,0.0,pi,0.4001655000029132,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8988158145165768,0.30622971653848197,59.49335246321389,0.30622971653848197,1.6998100703775396,2.8988158145165768,0.30622971653848197,eggholder
36,-432.6062799261819,355.65471992941065,2.031115542414845,2.031115542414845,2.031115542414845,29.462054070385996,True,True,0.0,pi,0.5205324999988079,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8988158145165768,1.173929988640214,60.6672824518541,0.30622971653848197,1.6852022903292805,2.8988158145165768,0.30622971653848197,eggholder
37,-471.31714714152974,383.31562992118893,2.959646210237524,2.959646210237524,2.959646210237524,16.918561676414406,True,True,0.0,pi,0.46991300000809133,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.959646210237524,0.24539932081753468,60.91268177267163,0.24539932081753468,1.6462886965586927,2.959646210237524,0.24539932081753468,eggholder
38,-469.12780532267595,394.280959041938,2.913486939069764,2.913486939069764,2.913486939069764,11.848362673319043,True,True,0.0,pi,0.5015477000270039,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.959646210237524,0.29155859198529477,61.204240364656926,0.24539932081753468,1.610637904333077,2.959646210237524,0.24539932081753468,eggholder
39,-476.2147774766221,369.0283935356176,2.5567432096812195,2.5567432096812195,2.5567432096812195,19.217904651730926,True,True,0.0,pi,0.45957910001743585,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.959646210237524,0.6483023213738393,61.852542686030766,0.24539932081753468,1.585962632975148,2.959646210237524,0.24539932081753468,eggholder
40,-452.38284141708266,378.5274727238716,2.89552090030165,2.89552090030165,2.89552090030165,17.594682523913338,True,True,0.0,pi,0.4915022000204772,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.959646210237524,0.30952463075340875,62.162067316784174,0.24539932081753468,1.5540516829196043,2.959646210237524,0.24539932081753468,eggholder
41,-466.9332294533377,402.8459873138245,2.675825301844622,2.675825301844622,2.675825301844622,16.583051465422013,True,True,0.0,pi,0.476238299976103,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.959646210237524,0.5292202292104369,62.69128754599461,0.24539932081753468,1.5290557938047467,2.959646210237524,0.24539932081753468,eggholder
42,-466.57648382259873,393.59484224454485,2.920549223758952,2.920549223758952,2.920549223758952,7.350830739711364,True,True,0.0,pi,0.5939481999957934,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.959646210237524,0.28449630729610664,62.97578385329072,0.24539932081753468,1.4994234250783505,2.959646210237524,0.24539932081753468,eggholder
43,-452.3299292776677,377.39194775516546,2.8825923171825742,2.8825923171825742,2.8825923171825742,17.92590783775667,True,True,0.0,pi,0.3596743999514729,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.959646210237524,0.3224532138724845,63.29823706716321,0.24539932081753468,1.472052024817749,2.959646210237524,0.24539932081753468,eggholder
44,-475.72393669489844,381.23275349343504,2.897464872778553,2.897464872778553,2.897464872778553,9.709475925036186,True,True,0.0,pi,0.44059230003040284,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.959646210237524,0.30758065827650594,63.605817725439714,0.24539932081753468,1.4455867664872661,2.959646210237524,0.24539932081753468,eggholder
45,-467.4628109405384,384.91153212951787,2.983995151533219,2.983995151533219,2.983995151533219,1.5451145450684955,True,True,0.0,pi,0.5314565000589937,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.983995151533219,0.2210503795218397,63.826868104961555,0.2210503795218397,1.4183748467769235,2.983995151533219,0.2210503795218397,eggholder
46,-500.6755604196724,389.88603442152237,2.4870941067893177,2.4870941067893177,2.4870941067893177,18.460457552514793,True,True,0.0,pi,0.3728099000873044,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.983995151533219,0.717951424265741,64.5448195292273,0.2210503795218397,1.403148250635376,2.983995151533219,0.2210503795218397,eggholder
47,-385.0534954812168,382.4696153901729,0.7713214905163703,0.7713214905163703,0.7713214905163703,13.383626116267855,True,True,0.0,pi,0.3983350000344217,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.983995151533219,2.4337240405386886,66.97854356976599,0.2210503795218397,1.4250753951014041,2.983995151533219,0.2210503795218397,eggholder
48,-509.60277898664987,498.1986888365621,-3.2840176798480973,-3.2840176798480973,-3.2840176798480973,3.4337157241812815,True,True,0.0,pi,0.266253300011158,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.983995151533219,6.489063210903156,73.46760678066914,0.2210503795218397,1.5305751412639406,2.983995151533219,0.2210503795218397,eggholder
49,473.27443030429714,483.32095700701086,2.4775433094522294,2.4775433094522294,2.4775433094522294,14.192853915034995,True,True,0.0,pi,0.28012600005604327,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.983995151533219,0.7275022216028293,74.19510900227198,0.2210503795218397,1.5141858980055505,2.983995151533219,0.2210503795218397,eggholder
50,472.7742502906931,464.8308757458303,1.2994233825995734,1.2994233825995734,1.2994233825995734,6.849514186141763,True,True,0.0,pi,0.32716320001054555,False,11,3c254c15-4e25-4f88-9683-b520e3242a80,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.983995151533219,1.9056221484554854,76.10073115072746,0.2210503795218397,1.522014623014549,2.983995151533219,0.2210503795218397,eggholder
