iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,159.21340942382812,100.21988296508789,0.11500994763299266,0.11500994763299266,0.11500994763299266,0.0,False,False,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3119430310666127,3.090035583422066,45.19339609620756,0.893102499988446,3.476415084323658,2.3119430310666127,0.893102499988446,eggholder
14,195.8703489303589,-3.8171157836914062,-0.24259266021313963,-0.24259266021313963,-0.24259266021313963,0.0,False,False,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3119430310666127,3.447638191268198,48.641034287475755,0.893102499988446,3.474359591962554,2.3119430310666127,0.893102499988446,eggholder
15,-295.3624277114868,503.2934341430664,2.431481101378474,2.431481101378474,2.431481101378474,0.0,False,False,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,0.7735644296765849,49.41459871715234,0.7735644296765849,3.294306581143489,2.431481101378474,0.7735644296765849,eggholder
16,-28.50422191619873,-351.10452461242676,0.9227506090191939,0.9227506090191939,0.9227506090191939,0.0,False,False,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.282294922035865,51.696893639188204,0.7735644296765849,3.2310558524492627,2.431481101378474,0.7735644296765849,eggholder
17,504.01201725006104,171.50370597839355,-1.3663458776077284,-1.3663458776077284,-1.3663458776077284,0.0,False,False,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.571391408662787,56.268285047850995,0.7735644296765849,3.3098991204618233,2.431481101378474,0.7735644296765849,eggholder
18,326.86140537261963,-477.86168479919434,1.6007556502042712,1.6007556502042712,1.6007556502042712,0.0,False,False,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,1.6042898808507875,57.87257492870178,0.7735644296765849,3.215143051594543,2.431481101378474,0.7735644296765849,eggholder
19,-162.36917400360107,41.2759952545166,0.1896868310803122,0.1896868310803122,0.1896868310803122,0.0,False,False,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.0153586999747466,60.88793362867653,0.7735644296765849,3.204628085719817,2.431481101378474,0.7735644296765849,eggholder
20,-409.5131616592407,-129.09172439575195,1.186572342231486,1.186572342231486,1.186572342231486,0.0,False,False,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.018473188823573,62.9064068175001,0.7735644296765849,3.145320340875005,2.431481101378474,0.7735644296765849,eggholder
21,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,411.0143348761126,True,True,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.7957826263435823,65.70218944384368,0.7735644296765849,3.12867568780208,2.431481101378474,0.7735644296765849,eggholder
22,-343.1638948168584,-352.8821162150508,0.04569786693111894,0.04569786693111894,0.04569786693111894,457.56840641157635,True,True,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.1593476641239397,68.86153710796762,0.7735644296765849,3.1300698685439827,2.431481101378474,0.7735644296765849,eggholder
23,-95.9951840815238,477.7338008732786,0.3307520944055263,0.3307520944055263,0.3307520944055263,360.04465679422447,True,True,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.8742934366495323,71.73583054461716,0.7735644296765849,3.1189491541137895,2.431481101378474,0.7735644296765849,eggholder
24,320.3655227783157,-405.232812815851,-0.35999432060012987,-0.35999432060012987,-0.35999432060012987,482.4113004759443,True,True,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.5650398516551887,75.30087039627234,0.7735644296765849,3.1375362665113475,2.431481101378474,0.7735644296765849,eggholder
25,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,520.7832291552054,True,True,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.7957826263435823,78.09665302261593,0.7735644296765849,3.123866120904637,2.431481101378474,0.7735644296765849,eggholder
26,512.0,-229.92321130634926,1.1324803216279167,1.1324803216279167,1.1324803216279167,159.7024649274228,True,True,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.0725652094271423,80.16921823204306,0.7735644296765849,3.0834314704631947,2.431481101378474,0.7735644296765849,eggholder
27,183.91507641013004,-60.62002558242855,0.5760679872792093,0.5760679872792093,0.5760679872792093,298.7480639109577,True,True,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.6289775437758496,82.79819577581891,0.7735644296765849,3.0665998435488486,2.431481101378474,0.7735644296765849,eggholder
28,-512.0,-409.2796777150387,0.8643554282930682,0.8643554282930682,0.8643554282930682,445.07829404884336,True,True,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.3406901027619904,85.13888587858091,0.7735644296765849,3.040674495663604,2.431481101378474,0.7735644296765849,eggholder
29,-182.50165309534486,512.0,0.1238561510072213,0.1238561510072213,0.1238561510072213,432.6687425634703,True,True,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.0811893800478374,88.22007525862874,0.7735644296765849,3.0420715606423703,2.431481101378474,0.7735644296765849,eggholder
30,285.04827894439603,-512.0,1.9414105399788224,1.9414105399788224,1.9414105399788224,137.365625074083,True,True,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,1.2636349910762363,89.48371024970497,0.7735644296765849,2.982790341656832,2.431481101378474,0.7735644296765849,eggholder
31,-512.0,141.5827722911162,-1.0914494150362246,-1.0914494150362246,-1.0914494150362246,189.69727294511966,True,True,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.296494946091284,93.78020519579626,0.7735644296765849,3.025167909541815,2.431481101378474,0.7735644296765849,eggholder
32,-58.2836037046345,-253.23728964835013,-0.184838270442208,-0.184838270442208,-0.184838270442208,59.60911645012388,True,True,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.3898838014972665,97.17008899729352,0.7735644296765849,3.0365652811654225,2.431481101378474,0.7735644296765849,eggholder
33,161.53907256541277,512.0,0.7661394366001106,0.7661394366001106,0.7661394366001106,331.0972160667708,True,True,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.438906094454948,99.60899509174847,0.7735644296765849,3.0184543967196507,2.431481101378474,0.7735644296765849,eggholder
34,321.79739396172255,-87.88709895531193,0.33194798306893114,0.33194798306893114,0.33194798306893114,29.07103079285975,True,True,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.8730975479861276,102.4820926397346,0.7735644296765849,3.014179195286312,2.431481101378474,0.7735644296765849,eggholder
35,239.96492648260613,512.0,0.810970791534112,0.810970791534112,0.810970791534112,454.18564971033607,True,True,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.3940747395209465,104.87616737925555,0.7735644296765849,2.996461925121587,2.431481101378474,0.7735644296765849,eggholder
36,-512.0,227.96810807907832,-1.2552087695076375,-1.2552087695076375,-1.2552087695076375,533.7085168822431,True,True,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.4602543005626965,109.33642167981824,0.7735644296765849,3.0371228244393955,2.431481101378474,0.7735644296765849,eggholder
37,75.53788673134329,-15.302125164194791,0.16434547438199462,0.16434547438199462,0.16434547438199462,219.07420769106218,True,True,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.040700056673064,112.3771217364913,0.7735644296765849,3.037219506391657,2.431481101378474,0.7735644296765849,eggholder
38,173.36275061838205,-512.0,-0.8186055511431596,-0.8186055511431596,-0.8186055511431596,462.28816729658274,True,True,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.023651082198218,116.40077281868952,0.7735644296765849,3.063178232070777,2.431481101378474,0.7735644296765849,eggholder
39,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,96.41447906425807,True,True,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,6.738181515027582,123.1389543337171,0.7735644296765849,3.1574090854799257,2.431481101378474,0.7735644296765849,eggholder
40,-177.37653330149186,-512.0,2.1099821767790248,2.1099821767790248,2.1099821767790248,246.9131901026759,True,True,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,1.095063354276034,124.23401768799313,0.7735644296765849,3.105850442199828,2.431481101378474,0.7735644296765849,eggholder
41,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,327.33483144986786,True,True,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.7957826263435823,127.02980031433671,0.7735644296765849,3.0982878125447977,2.431481101378474,0.7735644296765849,eggholder
42,57.910355684330966,292.837839796656,0.2100980453979222,0.2100980453979222,0.2100980453979222,766.2181110737116,True,True,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.9949474856571365,130.02474779999386,0.7735644296765849,3.0958273285712825,2.431481101378474,0.7735644296765849,eggholder
43,22.28183496064942,512.0,-1.865385967685138,-1.865385967685138,-1.865385967685138,409.5685335537835,True,True,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,5.070431498740197,135.09517929873405,0.7735644296765849,3.1417483557845127,2.431481101378474,0.7735644296765849,eggholder
44,-83.4733297494372,205.41350244997324,0.9128034573137082,0.9128034573137082,0.9128034573137082,493.17226297016845,True,True,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.2922420737413507,137.38742137247542,0.7735644296765849,3.1224413948289866,2.431481101378474,0.7735644296765849,eggholder
45,-20.29906161569278,512.0,-1.8126071653623594,-1.8126071653623594,-1.8126071653623594,298.1674615054833,True,True,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,5.017652696417418,142.40507406889284,0.7735644296765849,3.164557201530952,2.431481101378474,0.7735644296765849,eggholder
46,188.735468071555,-512.0,-0.35751741339259013,-0.35751741339259013,-0.35751741339259013,195.05180835968088,True,True,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.5625629444476488,145.9676370133405,0.7735644296765849,3.1732095002900107,2.431481101378474,0.7735644296765849,eggholder
47,512.0,-67.48610478943135,-1.556603954182355,-1.556603954182355,-1.556603954182355,807.6229066583157,True,True,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.761649485237414,150.72928649857792,0.7735644296765849,3.2070060957144237,2.431481101378474,0.7735644296765849,eggholder
48,162.0222449576363,-189.92679222116658,-1.0276375706124223,-1.0276375706124223,-1.0276375706124223,273.3940741830785,True,True,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.232683101667481,154.9619696002454,0.7735644296765849,3.2283743666717792,2.431481101378474,0.7735644296765849,eggholder
49,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,39.9821368482222,True,True,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.7957826263435823,157.757752226589,0.7735644296765849,3.2195459638079384,2.431481101378474,0.7735644296765849,eggholder
50,-362.8945049949789,512.0,2.073306770572143,2.073306770572143,2.073306770572143,981.8307571461933,True,True,0.0,sobol,0.0,False,9,8bb6fbec-842b-474e-b1b9-85e10cf056b9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,1.1317387604829157,158.8894909870719,0.7735644296765849,3.177789819741438,2.431481101378474,0.7735644296765849,eggholder
