iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,437.87629152282705,512.0,-0.7823105734563313,-0.7823105734563313,-0.7823105734563313,74.12370847717295,True,True,0.0,qucb,0.2799110000487417,False,9,b4de736f-4985-4f3a-b86c-706cbfab47a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,3.98735610451139,75.38403388372981,0.2581696403936067,3.2775666905969483,2.946875890661452,0.2581696403936067,eggholder
24,431.21879493679705,512.0,-0.5891876192516865,-0.5891876192516865,-0.5891876192516865,80.78120506320295,True,True,0.0,qucb,0.2866985999280587,False,9,b4de736f-4985-4f3a-b86c-706cbfab47a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,3.794233150306745,79.17826703403657,0.2581696403936067,3.2990944597515237,2.946875890661452,0.2581696403936067,eggholder
25,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.3030445999465883,False,9,b4de736f-4985-4f3a-b86c-706cbfab47a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,2.7957826263435823,81.97404966038015,0.2581696403936067,3.2789619864152058,2.946875890661452,0.2581696403936067,eggholder
26,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.29572270007338375,False,9,b4de736f-4985-4f3a-b86c-706cbfab47a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,2.7957826263435823,84.76983228672373,0.2581696403936067,3.2603781648739893,2.946875890661452,0.2581696403936067,eggholder
27,512.0,469.86322861809435,2.1604855389520554,2.1604855389520554,2.1604855389520554,42.136771381905646,True,True,0.0,qucb,0.4248747000237927,False,9,b4de736f-4985-4f3a-b86c-706cbfab47a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,1.0445599921030033,85.81439227882673,0.2581696403936067,3.1783108251417307,2.946875890661452,0.2581696403936067,eggholder
28,155.05822328592188,353.51081950809225,0.17758008742267622,0.17758008742267622,0.17758008742267622,390.5460949706184,True,True,0.0,qucb,0.2986176999984309,False,9,b4de736f-4985-4f3a-b86c-706cbfab47a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,3.0274654436323827,88.84185772245911,0.2581696403936067,3.1729234900878254,2.946875890661452,0.2581696403936067,eggholder
29,385.9762230114006,512.0,2.1147728803334087,2.1147728803334087,2.1147728803334087,126.02377698859942,True,True,0.0,qucb,0.2983230999670923,False,9,b4de736f-4985-4f3a-b86c-706cbfab47a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,1.09027265072165,89.93213037318075,0.2581696403936067,3.1011079439027847,2.946875890661452,0.2581696403936067,eggholder
30,395.9136102481349,512.0,1.5491114100138677,1.5491114100138677,1.5491114100138677,116.08638975186511,True,True,0.0,qucb,0.29995779995806515,False,9,b4de736f-4985-4f3a-b86c-706cbfab47a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,1.655934121041191,91.58806449422194,0.2581696403936067,3.052935483140731,2.946875890661452,0.2581696403936067,eggholder
31,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.2984847000334412,False,9,b4de736f-4985-4f3a-b86c-706cbfab47a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,2.7957826263435823,94.38384712056552,0.2581696403936067,3.044640229695662,2.946875890661452,0.2581696403936067,eggholder
32,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.3552960999077186,False,9,b4de736f-4985-4f3a-b86c-706cbfab47a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,2.7957826263435823,97.1796297469091,0.2581696403936067,3.0368634295909094,2.946875890661452,0.2581696403936067,eggholder
33,434.14832482456126,320.65353914526486,0.37281890074145646,0.37281890074145646,0.37281890074145646,206.57771276024602,True,True,0.0,qucb,0.30314149998594075,False,9,b4de736f-4985-4f3a-b86c-706cbfab47a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,2.832226630313602,100.0118563772227,0.2581696403936067,3.030662314461294,2.946875890661452,0.2581696403936067,eggholder
34,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.2742147999815643,False,9,b4de736f-4985-4f3a-b86c-706cbfab47a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,2.7957826263435823,102.80763900356628,0.2581696403936067,3.0237540883401848,2.946875890661452,0.2581696403936067,eggholder
35,512.0,503.0558962407082,-0.4247232130963714,-0.4247232130963714,-0.4247232130963714,8.944103759291806,True,True,0.0,qucb,0.28418669989332557,False,9,b4de736f-4985-4f3a-b86c-706cbfab47a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,3.62976874415143,106.43740774771771,0.2581696403936067,3.041068792791935,2.946875890661452,0.2581696403936067,eggholder
36,336.5283028846345,311.8128939573227,-2.1335453045592865,-2.1335453045592865,-2.1335453045592865,266.2051725911589,True,True,0.0,qucb,0.2829281999729574,False,9,b4de736f-4985-4f3a-b86c-706cbfab47a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,5.338590835614346,111.77599858333205,0.2581696403936067,3.1048888495370015,2.946875890661452,0.2581696403936067,eggholder
37,512.0,450.12704050774585,0.0919807554386922,0.0919807554386922,0.0919807554386922,61.872959492254154,True,True,0.0,qucb,0.28779500001110137,False,9,b4de736f-4985-4f3a-b86c-706cbfab47a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,3.1130647756163667,114.88906335894842,0.2581696403936067,3.1051098205121193,2.946875890661452,0.2581696403936067,eggholder
38,459.49046580364404,512.0,-0.4668275028633466,-0.4668275028633466,-0.4668275028633466,52.50953419635596,True,True,0.0,qucb,0.302332799998112,False,9,b4de736f-4985-4f3a-b86c-706cbfab47a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,3.6718730339184056,118.56093639286682,0.2581696403936067,3.120024641917548,2.946875890661452,0.2581696403936067,eggholder
39,512.0,501.0757557309538,-0.6338106223425606,-0.6338106223425606,-0.6338106223425606,10.924244269046198,True,True,0.0,qucb,0.2921471999725327,False,9,b4de736f-4985-4f3a-b86c-706cbfab47a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,3.8388561533976193,122.39979254626444,0.2581696403936067,3.1384562191349854,2.946875890661452,0.2581696403936067,eggholder
40,512.0,47.933717070382556,1.6665251683623352,1.6665251683623352,1.6665251683623352,464.06628292961744,True,True,0.0,qucb,0.30341649998445064,False,9,b4de736f-4985-4f3a-b86c-706cbfab47a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,1.5385203626927235,123.93831290895716,0.2581696403936067,3.098457822723929,2.946875890661452,0.2581696403936067,eggholder
41,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.3208701000548899,False,9,b4de736f-4985-4f3a-b86c-706cbfab47a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,2.7957826263435823,126.73409553530074,0.2581696403936067,3.0910755008609936,2.946875890661452,0.2581696403936067,eggholder
42,363.4601792179436,420.1118815186822,-0.3284902662753874,-0.3284902662753874,-0.3284902662753874,174.6639764691109,True,True,0.0,qucb,0.33040910004638135,False,9,b4de736f-4985-4f3a-b86c-706cbfab47a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,3.533535797330446,130.2676313326312,0.2581696403936067,3.1016102698245525,2.946875890661452,0.2581696403936067,eggholder
43,512.0,497.42999116325177,-0.9992847106255199,-0.9992847106255199,-0.9992847106255199,14.57000883674823,True,True,0.0,qucb,0.28166680003050715,False,9,b4de736f-4985-4f3a-b86c-706cbfab47a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,4.204330241680578,134.47196157431176,0.2581696403936067,3.1272549203328315,2.946875890661452,0.2581696403936067,eggholder
44,422.85110032062755,512.0,-0.1952285983099537,-0.1952285983099537,-0.1952285983099537,89.14889967937245,True,True,0.0,qucb,0.34468460001517087,False,9,b4de736f-4985-4f3a-b86c-706cbfab47a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,3.4002741293650125,137.87223570367678,0.2581696403936067,3.1334599023562903,2.946875890661452,0.2581696403936067,eggholder
45,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.3083151000319049,False,9,b4de736f-4985-4f3a-b86c-706cbfab47a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,2.7957826263435823,140.66801833002037,0.2581696403936067,3.125955962889342,2.946875890661452,0.2581696403936067,eggholder
46,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.30178059998434037,False,9,b4de736f-4985-4f3a-b86c-706cbfab47a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,2.7957826263435823,143.46380095636397,0.2581696403936067,3.118778281660086,2.946875890661452,0.2581696403936067,eggholder
47,512.0,334.71151574541864,-1.4294052033418088,-1.4294052033418088,-1.4294052033418088,177.28848425458136,True,True,0.0,qucb,0.291766699985601,False,9,b4de736f-4985-4f3a-b86c-706cbfab47a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,4.634450734396868,148.09825169076083,0.2581696403936067,3.1510266317183158,2.946875890661452,0.2581696403936067,eggholder
48,356.1910707177043,320.49443413445687,-1.4823573514612327,-1.4823573514612327,-1.4823573514612327,246.88216663335024,True,True,0.0,qucb,0.3176538000116125,False,9,b4de736f-4985-4f3a-b86c-706cbfab47a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,4.687402882516292,152.78565457327713,0.2581696403936067,3.1830344702766067,2.946875890661452,0.2581696403936067,eggholder
49,350.802648649013,388.8278272287258,-0.35804049395939597,-0.35804049395939597,-0.35804049395939597,141.99225721397676,True,True,0.0,qucb,0.4059733999893069,False,9,b4de736f-4985-4f3a-b86c-706cbfab47a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,3.5630860250144547,156.34874059829158,0.2581696403936067,3.1907906244549302,2.946875890661452,0.2581696403936067,eggholder
50,470.8637803813431,176.97774697007748,0.37607931977703585,0.37607931977703585,0.37607931977703585,208.37266903814884,True,True,0.0,qucb,0.30693219997920096,False,9,b4de736f-4985-4f3a-b86c-706cbfab47a3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.946875890661452,2.828966211278023,159.1777068095696,0.2581696403936067,3.183554136191392,2.946875890661452,0.2581696403936067,eggholder
