iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-280.4588199172839,361.7175039033408,-1.7200556045201172,-1.7200556045201172,-1.7200556045201172,0.0,False,False,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.925101135575176,33.319176932637724,0.8738786749804146,3.0290160847852476,2.331166856074644,0.8738786749804146,eggholder
12,-198.33050569510522,481.10629704327346,1.038507326968563,1.038507326968563,1.038507326968563,0.0,False,False,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.166538204086496,35.48571513672422,0.8738786749804146,2.9571429280603514,2.331166856074644,0.8738786749804146,eggholder
13,18.262234743674526,-181.78605182355318,0.41598045757122887,0.41598045757122887,0.41598045757122887,0.0,False,False,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.78906507348383,38.27478021020805,0.8738786749804146,2.944213862323696,2.331166856074644,0.8738786749804146,eggholder
14,-222.78807842336812,108.40575571934824,-0.25525479174244814,-0.25525479174244814,-0.25525479174244814,0.0,False,False,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.460300322797507,41.73508053300556,0.8738786749804146,2.9810771809289682,2.331166856074644,0.8738786749804146,eggholder
15,-170.22519631939758,182.93634407233833,-0.9274891811517413,-0.9274891811517413,-0.9274891811517413,0.0,False,False,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.1325347122068,45.867615245212356,0.8738786749804146,3.0578410163474903,2.331166856074644,0.8738786749804146,eggholder
16,-353.8687278480445,-256.22986813820603,0.0919070214313362,0.0919070214313362,0.0919070214313362,0.0,False,False,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1131385096237225,48.98075375483608,0.8738786749804146,3.061297109677255,2.331166856074644,0.8738786749804146,eggholder
17,378.7717079614564,102.77664812638113,0.46652427947458175,0.46652427947458175,0.46652427947458175,0.0,False,False,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.738521251580477,51.71927500641656,0.8738786749804146,3.042310294495092,2.331166856074644,0.8738786749804146,eggholder
18,-243.72935068617346,-358.999141805068,-1.7244407227859928,-1.7244407227859928,-1.7244407227859928,0.0,False,False,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.929486253841052,56.648761260257615,0.8738786749804146,3.1471534033476454,2.331166856074644,0.8738786749804146,eggholder
19,-371.92791092716595,-257.1049599063077,-0.8180634284484546,-0.8180634284484546,-0.8180634284484546,0.0,False,False,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.023108959503514,60.67187021976113,0.8738786749804146,3.193256327355849,2.331166856074644,0.8738786749804146,eggholder
20,-119.98754143190297,152.656953983422,-0.13748443386473294,-0.13748443386473294,-0.13748443386473294,0.0,False,False,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3425299649197915,64.01440018468092,0.8738786749804146,3.200720009234046,2.331166856074644,0.8738786749804146,eggholder
21,337.0457370612612,303.39232676217415,-1.4012788996325947,-1.4012788996325947,-1.4012788996325947,22.45578646000021,True,True,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.606324430687653,68.62072461536857,0.8738786749804146,3.267653553112789,2.331166856074644,0.8738786749804146,eggholder
22,-167.9893327905969,-351.0579958244334,-0.3379253883300848,-0.3379253883300848,-0.3379253883300848,9.535227894036403,True,True,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5429709193851435,72.16369553475371,0.8738786749804146,3.2801679788524414,2.331166856074644,0.8738786749804146,eggholder
23,-43.23659500135715,-77.55227476204468,-0.03757097722334514,-0.03757097722334514,-0.03757097722334514,13.9469569466959,True,True,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2426165082784038,75.40631204303212,0.8738786749804146,3.278535306218788,2.331166856074644,0.8738786749804146,eggholder
24,69.41305010285802,-118.99553992630878,-0.11696760162901952,-0.11696760162901952,-0.11696760162901952,12.629772129284122,True,True,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.322013132684078,78.7283251757162,0.8738786749804146,3.280346882321508,2.331166856074644,0.8738786749804146,eggholder
25,155.33939008473973,-376.30535469208434,0.14440533753234633,0.14440533753234633,0.14440533753234633,25.88106508170328,True,True,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0606401935227123,81.78896536923891,0.8738786749804146,3.2715586147695563,2.331166856074644,0.8738786749804146,eggholder
26,-267.5347229899183,303.5661302133134,1.2055123109389814,1.2055123109389814,1.2055123109389814,30.46478767160893,True,True,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9995332201160774,83.78849858935499,0.8738786749804146,3.222634561129038,2.331166856074644,0.8738786749804146,eggholder
27,495.3887027345778,320.73325242923266,-1.9938137149968522,-1.9938137149968522,-1.9938137149968522,6.344953000053042,True,True,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.198859246051911,88.9873578354069,0.8738786749804146,3.295828067978033,2.331166856074644,0.8738786749804146,eggholder
28,355.83641340782935,289.4174607982794,-1.8686396756253438,-1.8686396756253438,-1.8686396756253438,14.144194640640654,True,True,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.073685206680403,94.0610430420873,0.8738786749804146,3.359322965788832,2.331166856074644,0.8738786749804146,eggholder
29,-29.666358225256374,227.6922140052972,-0.2849551698168984,-0.2849551698168984,-0.2849551698168984,22.139919099476092,True,True,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.490000700871957,97.55104374295927,0.8738786749804146,3.363829094584802,2.331166856074644,0.8738786749804146,eggholder
30,84.74396223433139,-36.456060587076244,0.22169080465653412,0.22169080465653412,0.22169080465653412,14.668111486452943,True,True,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9833547263985247,100.5343984693578,0.8738786749804146,3.35114661564526,2.331166856074644,0.8738786749804146,eggholder
31,-233.81103334478144,366.65260711064707,-1.640764013315723,-1.640764013315723,-1.640764013315723,6.733435495876733,True,True,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.845809544370782,105.38020801372858,0.8738786749804146,3.3993615488299542,2.331166856074644,0.8738786749804146,eggholder
32,-446.0286427677756,334.52192225947687,0.724138683118101,0.724138683118101,0.724138683118101,11.068778619381058,True,True,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4809068479369576,107.86111486166554,0.8738786749804146,3.370659839427048,2.331166856074644,0.8738786749804146,eggholder
33,399.37774224421713,-70.5480304491348,1.2604768847661525,1.2604768847661525,1.2604768847661525,11.42777145978206,True,True,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9445686462889062,109.80568350795444,0.8738786749804146,3.327444954786498,2.331166856074644,0.8738786749804146,eggholder
34,352.1549335882221,-165.50179856503217,-0.05229772306360424,-0.05229772306360424,-0.05229772306360424,11.257417781505625,True,True,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.257343254118663,113.06302676207311,0.8738786749804146,3.325383140060974,2.331166856074644,0.8738786749804146,eggholder
35,19.994491837704352,49.997789610798485,-0.23206052880557854,-0.23206052880557854,-0.23206052880557854,0.4751732218560899,True,True,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4371060598606373,116.50013282193375,0.8738786749804146,3.3285752234838215,2.331166856074644,0.8738786749804146,eggholder
36,-304.61878752921626,-170.86079976104995,-0.4722382362573739,-0.4722382362573739,-0.4722382362573739,9.875261438976692,True,True,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.677283767312433,120.17741658924618,0.8738786749804146,3.338261571923505,2.331166856074644,0.8738786749804146,eggholder
37,-220.3493003319984,-39.358650860898955,-0.45306621861342783,-0.45306621861342783,-0.45306621861342783,8.517785451165354,True,True,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6581117496684867,123.83552833891467,0.8738786749804146,3.346906171322018,2.331166856074644,0.8738786749804146,eggholder
38,163.41733640101452,189.65925206369175,-0.2670197619616874,-0.2670197619616874,-0.2670197619616874,15.688620080087652,True,True,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.472065293016746,127.30759363193141,0.8738786749804146,3.3501998324192477,2.331166856074644,0.8738786749804146,eggholder
39,32.66642697298798,-56.53428594122447,-0.007067384953087531,-0.007067384953087531,-0.007067384953087531,21.77376515142987,True,True,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.212112916008146,130.51970654793956,0.8738786749804146,3.3466591422548606,2.331166856074644,0.8738786749804146,eggholder
40,10.943418817155566,-175.96711533439156,0.39098341754817023,0.39098341754817023,0.39098341754817023,4.204163818564305,True,True,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8140621135068886,133.33376866144644,0.8738786749804146,3.333344216536161,2.331166856074644,0.8738786749804146,eggholder
41,-320.58730771279096,-205.40744173284426,0.25194358348272367,0.25194358348272367,0.25194358348272367,14.669763041243492,True,True,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.953101947572335,136.28687060901876,0.8738786749804146,3.324070014854116,2.331166856074644,0.8738786749804146,eggholder
42,162.60499495656728,-434.3044632118228,0.7135029553382527,0.7135029553382527,0.7135029553382527,15.499309927623415,True,True,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.491542575716806,138.77841318473557,0.8738786749804146,3.3042479329698944,2.331166856074644,0.8738786749804146,eggholder
43,138.43364154294824,-226.05368018440763,0.11025467242600072,0.11025467242600072,0.11025467242600072,1.5364770994602543,True,True,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0947908586290582,141.87320404336464,0.8738786749804146,3.2993768382177824,2.331166856074644,0.8738786749804146,eggholder
44,-307.3954096414223,0.9159516101555845,-0.13593793318083694,-0.13593793318083694,-0.13593793318083694,18.662041307802674,True,True,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3409834642358955,145.21418750760054,0.8738786749804146,3.300322443354558,2.331166856074644,0.8738786749804146,eggholder
45,-144.1365769677491,-408.5202069322147,-1.5269299584804907,-1.5269299584804907,-1.5269299584804907,7.554149166387471,True,True,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.731975489535549,149.9461629971361,0.8738786749804146,3.3321369554919134,2.331166856074644,0.8738786749804146,eggholder
46,224.9759385603387,308.9497819424349,-0.2870049982726638,-0.2870049982726638,-0.2870049982726638,14.648304188851746,True,True,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4920505293277224,153.4382135264638,0.8738786749804146,3.335613337531822,2.331166856074644,0.8738786749804146,eggholder
47,-449.6759597376043,132.95283141785498,0.29105349685557186,0.29105349685557186,0.29105349685557186,17.416495630457675,True,True,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9139920341994867,156.3522055606633,0.8738786749804146,3.3266426715034743,2.331166856074644,0.8738786749804146,eggholder
48,-243.55297912061224,-95.5152246596596,-0.8945383244324525,-0.8945383244324525,-0.8945383244324525,24.505814949563884,True,True,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.099583855487511,160.4517894161508,0.8738786749804146,3.342745612836475,2.331166856074644,0.8738786749804146,eggholder
49,299.9055595609264,46.815454273176584,0.997902793910923,0.997902793910923,0.997902793910923,14.656450497210935,True,True,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2071427371441357,162.65893215329493,0.8738786749804146,3.3195700439447946,2.331166856074644,0.8738786749804146,eggholder
50,-508.8311450758236,-489.56614614233007,-3.068115859079012,-3.068115859079012,-3.068115859079012,10.392128306804834,True,True,0.0,random,0.0,False,10,4be7f3ee-55f4-4e45-a226-a5de22898877,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,6.273161390134071,168.932093543429,0.8738786749804146,3.37864187086858,2.331166856074644,0.8738786749804146,eggholder
