iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-179.3729426361522,-296.63663286458757,-0.18539976063860156,-0.18539976063860156,-0.18539976063860156,64.9923989012868,True,True,0.0,random,0.0,False,10,a0a8b467-854b-42ec-ba98-9677a65cc97c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3904452916936605,70.15072889648346,0.8738786749804146,3.1886694952947026,2.331166856074644,0.8738786749804146,eggholder
23,-56.16534895429993,-67.71336087161777,0.002045396258312264,0.002045396258312264,0.002045396258312264,12.82183582073889,True,True,0.0,random,0.0,False,10,a0a8b467-854b-42ec-ba98-9677a65cc97c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2030001347967465,73.35372903128021,0.8738786749804146,3.1892925665774006,2.331166856074644,0.8738786749804146,eggholder
24,95.00866336781006,-111.95663631003677,0.19941713147663087,0.19941713147663087,0.19941713147663087,26.053269622223226,True,True,0.0,random,0.0,False,10,a0a8b467-854b-42ec-ba98-9677a65cc97c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.005628399578428,76.35935743085864,0.8738786749804146,3.181639892952443,2.331166856074644,0.8738786749804146,eggholder
25,196.62840192416957,-385.12353032742095,-0.8614008959469422,-0.8614008959469422,-0.8614008959469422,60.34098664481708,True,True,0.0,random,0.0,False,10,a0a8b467-854b-42ec-ba98-9677a65cc97c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.066446427002001,80.42580385786064,0.8738786749804146,3.217032154314426,2.331166856074644,0.8738786749804146,eggholder
26,-286.3048059619141,301.3429096558266,1.0770008330081298,1.0770008330081298,1.0770008330081298,30.583609799436417,True,True,0.0,random,0.0,False,10,a0a8b467-854b-42ec-ba98-9677a65cc97c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1280446980469288,82.55384855590758,0.8738786749804146,3.1751480213810606,2.331166856074644,0.8738786749804146,eggholder
27,511.8702106555567,308.65320847946333,-0.5973310202901051,-0.5973310202901051,-0.5973310202901051,14.692109807179884,True,True,0.0,random,0.0,False,10,a0a8b467-854b-42ec-ba98-9677a65cc97c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.802376551345164,86.35622510725274,0.8738786749804146,3.1983787076760275,2.331166856074644,0.8738786749804146,eggholder
28,338.4155068250138,283.6009233649953,-0.02493224866755897,-0.02493224866755897,-0.02493224866755897,23.046973522337883,True,True,0.0,random,0.0,False,10,a0a8b467-854b-42ec-ba98-9677a65cc97c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.229977779722618,89.58620288697536,0.8738786749804146,3.1995072459634057,2.331166856074644,0.8738786749804146,eggholder
29,-26.94563236507752,339.38726391620617,0.47309051746403563,0.47309051746403563,0.47309051746403563,96.54189374124401,True,True,0.0,random,0.0,False,10,a0a8b467-854b-42ec-ba98-9677a65cc97c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.731955013591023,92.31815790056638,0.8738786749804146,3.183384755191944,2.331166856074644,0.8738786749804146,eggholder
30,75.94357000781645,-5.529220459900891,-0.04780431051138208,-0.04780431051138208,-0.04780431051138208,45.13199937924691,True,True,0.0,random,0.0,False,10,a0a8b467-854b-42ec-ba98-9677a65cc97c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.252849841566441,95.57100774213282,0.8738786749804146,3.185700258071094,2.331166856074644,0.8738786749804146,eggholder
31,-204.08088059923082,359.0298149989809,-1.0724586915789502,-1.0724586915789502,-1.0724586915789502,33.596585950885746,True,True,0.0,random,0.0,False,10,a0a8b467-854b-42ec-ba98-9677a65cc97c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.277504222634009,99.84851196476683,0.8738786749804146,3.22091974079893,2.331166856074644,0.8738786749804146,eggholder
32,-402.9693200417246,322.5572284269772,-0.15776179195356993,-0.15776179195356993,-0.15776179195356993,38.768110632029924,True,True,0.0,random,0.0,False,10,a0a8b467-854b-42ec-ba98-9677a65cc97c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.362807323008629,103.21131928777545,0.8738786749804146,3.225353727742983,2.331166856074644,0.8738786749804146,eggholder
33,393.87148952478464,-166.90793330035262,-1.0829827335252233,-1.0829827335252233,-1.0829827335252233,88.63527629090798,True,True,0.0,random,0.0,False,10,a0a8b467-854b-42ec-ba98-9677a65cc97c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.288028264580282,107.49934755235573,0.8738786749804146,3.257555986435022,2.331166856074644,0.8738786749804146,eggholder
34,347.5124727721869,-219.9117236883801,-1.3286554009224298,-1.3286554009224298,-1.3286554009224298,57.45768628721683,True,True,0.0,random,0.0,False,10,a0a8b467-854b-42ec-ba98-9677a65cc97c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.533700931977489,112.03304848433322,0.8738786749804146,3.2950896613039182,2.331166856074644,0.8738786749804146,eggholder
35,54.64676826199073,110.38544138521885,0.3174547158793141,0.3174547158793141,0.3174547158793141,69.15032254985175,True,True,0.0,random,0.0,False,10,a0a8b467-854b-42ec-ba98-9677a65cc97c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8875908151757446,114.92063929950896,0.8738786749804146,3.2834468371288277,2.331166856074644,0.8738786749804146,eggholder
36,-203.62484821038214,-191.15082039049375,-0.7020732558608742,-0.7020732558608742,-0.7020732558608742,112.72376124196467,True,True,0.0,random,0.0,False,10,a0a8b467-854b-42ec-ba98-9677a65cc97c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.907118786915933,118.8277580864249,0.8738786749804146,3.300771057956247,2.331166856074644,0.8738786749804146,eggholder
37,-277.58456411636735,-161.7264538118723,-0.11272683604332638,-0.11272683604332638,-0.11272683604332638,128.31235502471728,True,True,0.0,random,0.0,False,10,a0a8b467-854b-42ec-ba98-9677a65cc97c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.317772367098385,122.14553045352328,0.8738786749804146,3.3012305527979264,2.331166856074644,0.8738786749804146,eggholder
38,148.37282680082137,172.29421436045922,-0.32187965347581077,-0.32187965347581077,-0.32187965347581077,34.568225241874224,True,True,0.0,random,0.0,False,10,a0a8b467-854b-42ec-ba98-9677a65cc97c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5269251845308696,125.67245563805415,0.8738786749804146,3.3071698852119513,2.331166856074644,0.8738786749804146,eggholder
39,-69.92642720956027,-31.523163554732925,-0.10635331733554466,-0.10635331733554466,-0.10635331733554466,94.23684563515505,True,True,0.0,random,0.0,False,10,a0a8b467-854b-42ec-ba98-9677a65cc97c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3113988483906036,128.98385448644476,0.8738786749804146,3.30727832016525,2.331166856074644,0.8738786749804146,eggholder
40,-15.35405530467444,-167.57999221733678,0.406878313039882,0.406878313039882,0.406878313039882,27.014572631015536,True,True,0.0,random,0.0,False,10,a0a8b467-854b-42ec-ba98-9677a65cc97c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.798167218015177,131.78202170445994,0.8738786749804146,3.2945505426114985,2.331166856074644,0.8738786749804146,eggholder
41,-308.6801590710035,-261.56326976895787,0.017095787803891902,0.017095787803891902,0.017095787803891902,62.0594030017511,True,True,0.0,random,0.0,False,10,a0a8b467-854b-42ec-ba98-9677a65cc97c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.187949743251167,134.9699714477111,0.8738786749804146,3.2919505231149047,2.331166856074644,0.8738786749804146,eggholder
42,124.97851440461761,-431.20796150597255,0.7782996669733366,0.7782996669733366,0.7782996669733366,30.794095790943317,True,True,0.0,random,0.0,False,10,a0a8b467-854b-42ec-ba98-9677a65cc97c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.426745864081722,137.3967173117928,0.8738786749804146,3.271350412185543,2.331166856074644,0.8738786749804146,eggholder
43,168.53376602633784,-254.13835610434896,0.9652185185792785,0.9652185185792785,0.9652185185792785,42.12398719161999,True,True,0.0,random,0.0,False,10,a0a8b467-854b-42ec-ba98-9677a65cc97c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2398270124757804,139.63654432426858,0.8738786749804146,3.247361495913223,2.331166856074644,0.8738786749804146,eggholder
44,-288.4132996242139,-6.531094322335069,0.5263599789277268,0.5263599789277268,0.5263599789277268,33.492833563820575,True,True,0.0,random,0.0,False,10,a0a8b467-854b-42ec-ba98-9677a65cc97c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.678685552127332,142.3152298763959,0.8738786749804146,3.2344370426453612,2.331166856074644,0.8738786749804146,eggholder
45,-60.06730701633815,-464.1949630733726,-1.0688889814071711,-1.0688889814071711,-1.0688889814071711,103.09117248228515,True,True,0.0,random,0.0,False,10,a0a8b467-854b-42ec-ba98-9677a65cc97c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.27393451246223,146.58916438885814,0.8738786749804146,3.2575369864190695,2.331166856074644,0.8738786749804146,eggholder
46,258.9911701828118,312.42895476672805,-0.6473153494974841,-0.6473153494974841,-0.6473153494974841,46.498639248737696,True,True,0.0,random,0.0,False,10,a0a8b467-854b-42ec-ba98-9677a65cc97c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.852360880552543,150.44152526941068,0.8738786749804146,3.2704679406393624,2.331166856074644,0.8738786749804146,eggholder
47,-512.0,153.82318132778465,-1.1179069034328735,-1.1179069034328735,-1.1179069034328735,51.747633732387655,True,True,0.0,random,0.0,False,10,a0a8b467-854b-42ec-ba98-9677a65cc97c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.322952434487933,154.76447770389862,0.8738786749804146,3.2928612277425238,2.331166856074644,0.8738786749804146,eggholder
48,-301.5775460589153,-120.54596708810362,-0.7557301205476349,-0.7557301205476349,-0.7557301205476349,64.6967331503489,True,True,0.0,random,0.0,False,10,a0a8b467-854b-42ec-ba98-9677a65cc97c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.9607756516026935,158.7252533555013,0.8738786749804146,3.306776111572944,2.331166856074644,0.8738786749804146,eggholder
49,286.5210825362413,-20.797975463671804,-0.3731552267343548,-0.3731552267343548,-0.3731552267343548,54.27715580693064,True,True,0.0,random,0.0,False,10,a0a8b467-854b-42ec-ba98-9677a65cc97c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5782007577894137,162.3034541132907,0.8738786749804146,3.3123153900671576,2.331166856074644,0.8738786749804146,eggholder
50,-454.79757979215765,-486.96696334705047,0.028322050542774292,0.028322050542774292,0.028322050542774292,44.10121726406788,True,True,0.0,random,0.0,False,10,a0a8b467-854b-42ec-ba98-9677a65cc97c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1767234805122846,165.480177593803,0.8738786749804146,3.30960355187606,2.331166856074644,0.8738786749804146,eggholder
