iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,148.81029392018013,309.3565084127441,1.5963455379047689,1.5963455379047689,1.5963455379047689,0.0,False,False,0.0,pi,0.3470013999613002,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5963455379047689,1.6086999931502899,29.35904891630588,1.6086999931502899,2.6690044469368983,1.5963455379047689,1.6086999931502899,eggholder
12,167.92698554670676,306.62186257780985,1.5196086927089711,1.5196086927089711,1.5196086927089711,0.0,False,False,0.0,pi,0.3553694000001997,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5963455379047689,1.6854368383460876,31.04448575465197,1.6086999931502899,2.587040479554331,1.5963455379047689,1.6086999931502899,eggholder
13,152.90882958978904,302.8661621159151,1.6396713242586278,1.6396713242586278,1.6396713242586278,0.0,False,False,0.0,pi,0.4305361999431625,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396713242586278,1.565374206796431,32.6098599614484,1.565374206796431,2.5084507662652618,1.6396713242586278,1.565374206796431,eggholder
14,153.02627015026198,295.835027171961,1.614529336345596,1.614529336345596,1.614529336345596,0.0,False,False,0.0,pi,0.4195249000331387,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396713242586278,1.5905161947094628,34.200376156157866,1.565374206796431,2.4428840111541335,1.6396713242586278,1.565374206796431,eggholder
15,152.36837138320686,298.2599076570604,1.6327237165750494,1.6327237165750494,1.6327237165750494,0.0,False,False,0.0,pi,0.21444770006928593,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396713242586278,1.5723218144800093,35.77269797063788,1.565374206796431,2.3848465313758584,1.6396713242586278,1.565374206796431,eggholder
16,485.4611466794136,465.84983457875813,-0.20850790237573977,-0.20850790237573977,-0.20850790237573977,0.0,False,False,0.0,pi,0.21696490002796054,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396713242586278,3.4135534334307986,39.18625140406868,1.565374206796431,2.4491407127542923,1.6396713242586278,1.565374206796431,eggholder
17,455.2387268728406,350.3049623526999,1.290003287680386,1.290003287680386,1.290003287680386,0.0,False,False,0.0,pi,0.26058340002782643,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396713242586278,1.9150422433746728,41.10129364744335,1.565374206796431,2.4177231557319616,1.6396713242586278,1.565374206796431,eggholder
18,439.22256472291735,315.64250857402,-0.120128173535827,-0.120128173535827,-0.120128173535827,0.0,False,False,0.0,pi,0.40646740002557635,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396713242586278,3.3251737045908856,44.42646735203424,1.565374206796431,2.468137075113013,1.6396713242586278,1.565374206796431,eggholder
19,466.6204213706701,372.3475884744157,1.4263250417502855,1.4263250417502855,1.4263250417502855,0.0,False,False,0.0,pi,0.3189705000258982,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396713242586278,1.7787204893047732,46.20518784133901,1.565374206796431,2.4318519916494217,1.6396713242586278,1.565374206796431,eggholder
20,150.41059499912515,300.5040522797081,1.6424818322858445,1.6424818322858445,1.6424818322858445,0.0,False,False,0.0,pi,0.2727982000214979,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,1.5625636987692142,47.76775154010823,1.5625636987692142,2.3883875770054113,1.6424818322858445,1.5625636987692142,eggholder
21,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,161.02004813764788,True,True,0.0,pi,0.33724000002257526,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,2.7957826263435823,50.56353416645181,1.5625636987692142,2.40778734125961,1.6424818322858445,1.5625636987692142,eggholder
22,512.0,-64.49273991085391,-1.492330187546203,-1.492330187546203,-1.492330187546203,441.63805027278255,True,True,0.0,pi,0.37702650006394833,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,4.697375718601261,55.26090988505307,1.5625636987692142,2.511859540229685,1.6424818322858445,1.5625636987692142,eggholder
23,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,161.0413600221178,True,True,0.0,pi,0.4002657999517396,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,2.7957826263435823,58.05669251139665,1.5625636987692142,2.524204022234637,1.6424818322858445,1.5625636987692142,eggholder
24,512.0,84.0186887564306,1.3737564428447613,1.3737564428447613,1.3737564428447613,296.99154729134744,True,True,0.0,pi,0.318644400103949,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,1.8312890882102975,59.887981599606945,1.5625636987692142,2.4953325666502892,1.6424818322858445,1.5625636987692142,eggholder
25,506.0667440771582,-256.75698989534067,1.4765866577101863,1.4765866577101863,1.4765866577101863,631.2786772280003,True,True,0.0,pi,0.369871300063096,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,1.7284588733448725,61.616440472951815,1.5625636987692142,2.4646576189180727,1.6424818322858445,1.5625636987692142,eggholder
26,512.0,496.52123089442324,-1.081538711225464,-1.081538711225464,-1.081538711225464,772.7810095275777,True,True,0.0,pi,0.23325299995485693,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,4.286584242280522,65.90302471523233,1.5625636987692142,2.5347317198166284,1.6424818322858445,1.5625636987692142,eggholder
27,512.0,57.45358521922469,1.7047749794430627,1.7047749794430627,1.7047749794430627,304.9464297836964,True,True,0.0,pi,0.31277980003505945,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7047749794430627,1.500270551611996,67.40329526684432,1.500270551611996,2.4964183432164564,1.7047749794430627,1.500270551611996,eggholder
28,512.0,-477.8011453847945,-2.014683510786775,-2.014683510786775,-2.014683510786775,538.9264615097906,True,True,0.0,pi,0.3520678000058979,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7047749794430627,5.219729041841834,72.62302430868615,1.500270551611996,2.593679439595934,1.7047749794430627,1.500270551611996,eggholder
29,512.0,-320.89946958064303,1.20926678922906,1.20926678922906,1.20926678922906,382.0902440893602,True,True,0.0,pi,0.2730253000045195,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7047749794430627,1.9957787418259987,74.61880305051216,1.500270551611996,2.5730621741555915,1.7047749794430627,1.500270551611996,eggholder
30,512.0,315.7389411989935,-0.9122296117263571,-0.9122296117263571,-0.9122296117263571,254.56827084095474,True,True,0.0,pi,0.29334929992910475,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7047749794430627,4.117275142781416,78.73607819329357,1.500270551611996,2.624535939776452,1.7047749794430627,1.500270551611996,eggholder
31,327.58701923933825,-241.25770467284545,-0.3908269470053249,-0.3908269470053249,-0.3908269470053249,354.22871997477426,True,True,0.0,pi,0.3711203000275418,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7047749794430627,3.5958724780603837,82.33195067135395,1.500270551611996,2.6558693764952888,1.7047749794430627,1.500270551611996,eggholder
32,472.0051880779074,156.21019599161295,-0.4324271730804378,-0.4324271730804378,-0.4324271730804378,103.09986767936185,True,True,0.0,pi,0.47209439997095615,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7047749794430627,3.6374727041354964,85.96942337548944,1.500270551611996,2.686544480484045,1.7047749794430627,1.500270551611996,eggholder
33,281.17128181586656,-273.38125426752146,-0.6196827452735673,-0.6196827452735673,-0.6196827452735673,406.503498974424,True,True,0.0,pi,0.3480827999301255,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7047749794430627,3.824728276328626,89.79415165181807,1.500270551611996,2.7210348985399415,1.7047749794430627,1.500270551611996,eggholder
34,455.2008991008952,52.977401654677024,-0.24598868426831721,-0.24598868426831721,-0.24598868426831721,57.39659745400678,True,True,0.0,pi,0.3531063999980688,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7047749794430627,3.451034215323376,93.24518586714144,1.500270551611996,2.7425054666806306,1.7047749794430627,1.500270551611996,eggholder
35,292.01502133752325,54.73902344957213,0.897562972340879,0.897562972340879,0.897562972340879,395.361290440466,True,True,0.0,pi,0.3432457000017166,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7047749794430627,2.3074825587141796,95.55266842585563,1.500270551611996,2.7300762407387325,1.7047749794430627,1.500270551611996,eggholder
36,484.5789155242666,5.000479482609592,1.3235654863636617,1.3235654863636617,1.3235654863636617,281.8857040388839,True,True,0.0,pi,0.30662809999193996,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7047749794430627,1.881480044691397,97.43414847054703,1.500270551611996,2.706504124181862,1.7047749794430627,1.500270551611996,eggholder
37,512.0,355.1576968655605,-0.836181129236971,-0.836181129236971,-0.836181129236971,293.4825929813962,True,True,0.0,pi,0.6378006000304595,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7047749794430627,4.04122666029203,101.47537513083905,1.500270551611996,2.7425777062388934,1.7047749794430627,1.500270551611996,eggholder
38,329.98550643331157,328.89584812642767,-0.6932749727448918,-0.6932749727448918,-0.6932749727448918,156.39833149679012,True,True,0.0,pi,0.2511064999271184,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7047749794430627,3.8983205037999507,105.373695634639,1.500270551611996,2.772991990385237,1.7047749794430627,1.500270551611996,eggholder
39,498.5703864606463,171.89292903385143,-1.1808043215618962,-1.1808043215618962,-1.1808043215618962,202.4489445982585,True,True,0.0,pi,0.4413479999639094,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7047749794430627,4.385849852616955,109.75954548725596,1.500270551611996,2.8143473201860503,1.7047749794430627,1.500270551611996,eggholder
40,-89.78281896007252,263.7862141584,-0.8778080089169996,-0.8778080089169996,-0.8778080089169996,544.5399363430172,True,True,0.0,pi,0.38679679995402694,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7047749794430627,4.082853539972058,113.84239902722803,1.500270551611996,2.8460599756807006,1.7047749794430627,1.500270551611996,eggholder
41,512.0,304.361867888172,-0.3815609241357932,-0.3815609241357932,-0.3815609241357932,91.96558271413673,True,True,0.0,pi,0.368041800102219,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7047749794430627,3.586606455190852,117.42900548241887,1.500270551611996,2.864122084937046,1.7047749794430627,1.500270551611996,eggholder
42,241.47977342057703,406.2938234368619,-0.675467557615593,-0.675467557615593,-0.675467557615593,207.14862598508137,True,True,0.0,pi,0.3658330999314785,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7047749794430627,3.880513088670652,121.30951857108953,1.500270551611996,2.888321870740227,1.7047749794430627,1.500270551611996,eggholder
43,425.79528435264245,512.0,-0.3500748128039826,-0.3500748128039826,-0.3500748128039826,147.7134178503348,True,True,0.0,pi,0.338621599948965,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7047749794430627,3.5551203438590413,124.86463891494857,1.500270551611996,2.903828811975548,1.7047749794430627,1.500270551611996,eggholder
44,512.0,-359.4093263609829,-1.7294394718843367,-1.7294394718843367,-1.7294394718843367,420.9246180206866,True,True,0.0,pi,0.36301540001295507,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7047749794430627,4.934485002939395,129.79912391788795,1.500270551611996,2.949980089042908,1.7047749794430627,1.500270551611996,eggholder
45,-45.572820953478185,-218.12597476630935,-0.42560445827715687,-0.42560445827715687,-0.42560445827715687,761.4416493152501,True,True,0.0,pi,0.34420459996908903,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7047749794430627,3.6306499893322157,133.42977390722018,1.500270551611996,2.9651060868271153,1.7047749794430627,1.500270551611996,eggholder
46,512.0,240.80905365870865,0.20045101337540822,0.20045101337540822,0.20045101337540822,141.40383444602955,True,True,0.0,pi,0.367961100069806,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7047749794430627,3.0045945176796507,136.43436842489984,1.500270551611996,2.9659645309760836,1.7047749794430627,1.500270551611996,eggholder
47,512.0,330.50699645545046,-1.3833056452183539,-1.3833056452183539,-1.3833056452183539,75.93291673442836,True,True,0.0,pi,0.3007988999597728,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7047749794430627,4.588351176273413,141.02271960117326,1.500270551611996,3.0004833957696437,1.7047749794430627,1.500270551611996,eggholder
48,-465.47749985422575,52.51598494974252,1.2287258438640802,1.2287258438640802,1.2287258438640802,961.190195095765,True,True,0.0,pi,0.3300910999532789,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7047749794430627,1.9763196871909785,142.99903928836423,1.500270551611996,2.9791466518409213,1.7047749794430627,1.500270551611996,eggholder
49,335.1367541207791,-342.724287736888,0.9083285027942403,0.9083285027942403,0.9083285027942403,715.2258391128864,True,True,0.0,pi,0.33344790001865476,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7047749794430627,2.2967170282608187,145.29575631662505,1.500270551611996,2.965219516665817,1.7047749794430627,1.500270551611996,eggholder
50,334.7504832521849,31.939764571811622,-0.32728086566549053,-0.32728086566549053,-0.32728086566549053,349.6928200917052,True,True,0.0,pi,0.31574540003202856,False,9,269a8c92-671e-4e23-96f8-49c99e308c03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7047749794430627,3.532326396720549,148.8280827133456,1.500270551611996,2.976561654266912,1.7047749794430627,1.500270551611996,eggholder
