iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,164.99902300717696,-304.06756237995,0.01613628630051932,0.01613628630051932,0.01613628630051932,322.26221660584565,True,True,0.0,ei,0.43916469998657703,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3052330961059582,3.1889092447545395,41.490837633657314,1.8998124349491006,3.7718943303324832,1.3052330961059582,1.8998124349491006,eggholder
12,309.5587301198277,-396.4844061688092,-0.6335147220118713,-0.6335147220118713,-0.6335147220118713,134.45376500340322,True,True,0.0,ei,0.3458438999950886,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3052330961059582,3.8385602530669303,45.329397886724244,1.8998124349491006,3.777449823893687,1.3052330961059582,1.8998124349491006,eggholder
13,-392.9979440912765,-46.04407545734284,-1.1191478059226676,-1.1191478059226676,-1.1191478059226676,207.12700160518352,True,True,0.0,ei,0.2445882000029087,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3052330961059582,4.324193336977727,49.65359122370197,1.8998124349491006,3.8195070172078442,1.3052330961059582,1.8998124349491006,eggholder
14,-27.754784117321037,-59.23831239627563,0.0905154451195235,0.0905154451195235,0.0905154451195235,396.4116972965728,True,True,0.0,ei,0.23755100008565933,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3052330961059582,3.1145300859355354,52.76812130963751,1.8998124349491006,3.7691515221169647,1.3052330961059582,1.8998124349491006,eggholder
15,346.0497914325947,-199.47889752219072,0.10590017018819414,0.10590017018819414,0.10590017018819414,240.2654775141255,True,True,0.0,ei,0.45516989997122437,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3052330961059582,3.0991453608668644,55.86726667050437,1.8998124349491006,3.7244844447002916,1.3052330961059582,1.8998124349491006,eggholder
16,190.93433719057617,-205.78604623303215,-0.6386535517555727,-0.6386535517555727,-0.6386535517555727,28.032821774791643,True,True,0.0,ei,0.236401499947533,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3052330961059582,3.843699082810631,59.710965753315,1.8998124349491006,3.7319353595821876,1.3052330961059582,1.8998124349491006,eggholder
17,512.0,55.138964422334695,1.702833421699661,1.702833421699661,1.702833421699661,104.30435000094259,True,True,0.0,ei,0.2641672999598086,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,1.5022121093553977,61.2131778626704,1.5022121093553977,3.6007751683923765,1.702833421699661,1.5022121093553977,eggholder
18,512.0,-60.027779373465584,-1.3880268079751645,-1.3880268079751645,-1.3880268079751645,76.58604956523877,True,True,0.0,ei,0.27546449995134026,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,4.593072339030224,65.80625020170062,1.5022121093553977,3.6559027889833677,1.702833421699661,1.5022121093553977,eggholder
19,364.3708223366459,101.23754793361711,0.7092232748368369,0.7092232748368369,0.7092232748368369,149.25303565763025,True,True,0.0,ei,0.4785863000433892,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,2.4958222562182217,68.30207245791884,1.5022121093553977,3.5948459188378337,1.702833421699661,1.5022121093553977,eggholder
20,504.4968184154253,-26.25183148087936,-0.06989339224834534,-0.06989339224834534,-0.06989339224834534,93.52504219267641,True,True,0.0,ei,0.30384890001732856,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,3.274938923303404,71.57701138122225,1.5022121093553977,3.5788505690611125,1.702833421699661,1.5022121093553977,eggholder
21,512.0,-297.46821280580616,0.44449588095395387,0.44449588095395387,0.44449588095395387,363.1675513365028,True,True,0.0,ei,0.31674469995778054,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,2.7605496501011046,74.33756103132336,1.5022121093553977,3.539883858634446,1.702833421699661,1.5022121093553977,eggholder
22,512.0,331.3042371548223,-1.3957479045876906,-1.3957479045876906,-1.3957479045876906,261.4267846391607,True,True,0.0,ei,0.2929790000198409,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,4.60079343564275,78.9383544669661,1.5022121093553977,3.5881070212257318,1.702833421699661,1.5022121093553977,eggholder
23,241.309145788239,1.6084015473887092,0.8392147029585039,0.8392147029585039,0.8392147029585039,278.38769172569727,True,True,0.0,ei,0.3307147000450641,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,2.3658308280965548,81.30418529506265,1.5022121093553977,3.5349645780462025,1.702833421699661,1.5022121093553977,eggholder
24,426.7989381678552,276.4229715380924,-1.9844358791934655,-1.9844358791934655,-1.9844358791934655,217.0600577596778,True,True,0.0,ei,0.2883638000348583,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,5.189481410248524,86.49366670531117,1.5022121093553977,3.6039027793879654,1.702833421699661,1.5022121093553977,eggholder
25,195.96508614265568,162.50616489957184,-1.0306689568847478,-1.0306689568847478,-1.0306689568847478,255.75094958377414,True,True,0.0,ei,0.28681009996216744,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,4.2357144879398065,90.72938119325097,1.5022121093553977,3.6291752477300387,1.702833421699661,1.5022121093553977,eggholder
26,512.0,-74.26692105556118,-1.68361189679485,-1.68361189679485,-1.68361189679485,138.4980918106498,True,True,0.0,ei,0.2889654999598861,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,4.888657427849909,95.61803862110088,1.5022121093553977,3.6776168700423417,1.702833421699661,1.5022121093553977,eggholder
27,229.89317633926714,127.75364921855304,0.1207530453062571,0.1207530453062571,0.1207530453062571,242.5990102601289,True,True,0.0,ei,0.29508790001273155,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,3.0842924857488017,98.70233110684968,1.5022121093553977,3.6556418928462846,1.702833421699661,1.5022121093553977,eggholder
28,512.0,53.00370087840673,1.6967926787245566,1.6967926787245566,1.6967926787245566,36.45150291021543,True,True,0.0,ei,0.43946490006055683,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,1.508252852330502,100.21058395918018,1.5022121093553977,3.578949427113578,1.702833421699661,1.5022121093553977,eggholder
29,512.0,104.92205653813923,0.6991074515894996,0.6991074515894996,0.6991074515894996,74.15194446636262,True,True,0.0,ei,0.30272840010002255,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,2.505938079465559,102.71652203864575,1.5022121093553977,3.5419490358153705,1.702833421699661,1.5022121093553977,eggholder
30,512.0,-116.92477948327664,-1.6742560714226113,-1.6742560714226113,-1.6742560714226113,200.08399374132142,True,True,0.0,ei,0.36947750009130687,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,4.87930160247767,107.59582364112342,1.5022121093553977,3.5865274547041137,1.702833421699661,1.5022121093553977,eggholder
31,331.9566412309306,97.10653078004418,0.5403406648088681,0.5403406648088681,0.5403406648088681,150.7922471391623,True,True,0.0,ei,0.39341949997469783,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,2.6647048662461907,110.26052850736961,1.5022121093553977,3.5567912421732135,1.702833421699661,1.5022121093553977,eggholder
32,512.0,-38.55248140656965,-0.7740691557924274,-0.7740691557924274,-0.7740691557924274,94.45347013896888,True,True,0.0,ei,0.3979705999372527,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,3.979114686847486,114.2396431942171,1.5022121093553977,3.569988849819284,1.702833421699661,1.5022121093553977,eggholder
33,324.86811256741754,-222.42858542976938,-0.15134213286757894,-0.15134213286757894,-0.15134213286757894,308.6168599365586,True,True,0.0,ei,0.3610054000746459,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,3.3563876639226375,117.59603085813973,1.5022121093553977,3.563516086610295,1.702833421699661,1.5022121093553977,eggholder
34,512.0,-24.454549869045998,-0.30367808375735017,-0.30367808375735017,-0.30367808375735017,88.92647167966383,True,True,0.0,ei,0.369694699998945,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,3.508723614812409,121.10475447295214,1.5022121093553977,3.5619045433221217,1.702833421699661,1.5022121093553977,eggholder
35,512.0,-2.7513289007982706,0.4485742131779909,0.4485742131779909,0.4485742131779909,59.75889796929428,True,True,0.0,ei,0.3584104999899864,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,2.7564713178770677,123.86122579082921,1.5022121093553977,3.538892165452263,1.702833421699661,1.5022121093553977,eggholder
36,512.0,303.4177052528023,-0.33650704561719735,-0.33650704561719735,-0.33650704561719735,261.36410424875845,True,True,0.0,ei,0.4482463999884203,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,3.541552576672256,127.40277836750147,1.5022121093553977,3.5389660657639297,1.702833421699661,1.5022121093553977,eggholder
37,395.6266511268656,199.43985145446675,0.18288155088914362,0.18288155088914362,0.18288155088914362,156.47747089409353,True,True,0.0,ei,0.3176734000444412,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,3.022163980165915,130.42494234766738,1.5022121093553977,3.5249984418288483,1.702833421699661,1.5022121093553977,eggholder
38,512.0,45.92378129688317,1.648505433694914,1.648505433694914,1.648505433694914,23.663112515194488,True,True,0.0,ei,0.4960706999991089,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,1.5565400973601446,131.98148244502752,1.5022121093553977,3.4731969064480928,1.702833421699661,1.5022121093553977,eggholder
39,415.1847815932576,243.4097634576547,-1.6963207467335517,-1.6963207467335517,-1.6963207467335517,212.25322976342733,True,True,0.0,ei,0.3005971999373287,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,4.90136627778861,136.88284872281614,1.5022121093553977,3.5098166339183625,1.702833421699661,1.5022121093553977,eggholder
40,360.455709822985,78.84517660310685,0.034504553945619625,0.034504553945619625,0.034504553945619625,153.26838525341972,True,True,0.0,ei,0.36223460000474006,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,3.170540977109439,140.05338969992556,1.5022121093553977,3.501334742498139,1.702833421699661,1.5022121093553977,eggholder
41,512.0,198.54579657632118,-1.32932253153201,-1.32932253153201,-1.32932253153201,150.7160855953653,True,True,0.0,ei,0.44597449991852045,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,4.534368062587069,144.58775776251264,1.5022121093553977,3.5265306771344545,1.702833421699661,1.5022121093553977,eggholder
42,512.0,243.08631089807818,0.27647612677798566,0.27647612677798566,0.27647612677798566,188.27148198936027,True,True,0.0,ei,0.34779570007231086,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,2.928569404277073,147.51632716678972,1.5022121093553977,3.512293503971184,1.702833421699661,1.5022121093553977,eggholder
43,512.0,433.3249944665025,0.40300126283509374,0.40300126283509374,0.40300126283509374,377.3044382727762,True,True,0.0,ei,0.3223971000406891,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,2.802044268219965,150.31837143500968,1.5022121093553977,3.495776079883946,1.702833421699661,1.5022121093553977,eggholder
44,512.0,-219.804041065272,1.290415868063082,1.290415868063082,1.290415868063082,271.34490332006953,True,True,0.0,ei,0.3972060000523925,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,1.9146296629919768,152.23300109800167,1.5022121093553977,3.4598409340454923,1.702833421699661,1.5022121093553977,eggholder
45,426.5446552924765,-73.60191479192963,0.8326826616937886,0.8326826616937886,0.8326826616937886,139.62797380647035,True,True,0.0,ei,0.4901031000772491,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,2.37236286936127,154.60536396736293,1.5022121093553977,3.4356747548302873,1.702833421699661,1.5022121093553977,eggholder
46,512.0,-129.81242100825293,-1.33242359714433,-1.33242359714433,-1.33242359714433,181.38576407006943,True,True,0.0,ei,0.4271615999750793,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,4.537469128199389,159.1428330955623,1.5022121093553977,3.4596268064252675,1.702833421699661,1.5022121093553977,eggholder
47,512.0,-50.467481349728665,-1.1349091680630032,-1.1349091680630032,-1.1349091680630032,102.94297962642493,True,True,0.0,ei,0.43146240001078695,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,4.339954699118062,163.48278779468038,1.5022121093553977,3.478357187120859,1.702833421699661,1.5022121093553977,eggholder
48,512.0,-154.36395636963547,-0.29990405364469597,-0.29990405364469597,-0.29990405364469597,205.49056824137676,True,True,0.0,ei,0.45750590006355196,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,3.5049495846997547,166.98773737938012,1.5022121093553977,3.4789111954037524,1.702833421699661,1.5022121093553977,eggholder
49,512.0,-88.55016820380857,-1.8522299213379687,-1.8522299213379687,-1.8522299213379687,140.04956500685722,True,True,0.0,ei,0.4994944999925792,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,5.057275452393028,172.04501283177314,1.5022121093553977,3.511122710852513,1.702833421699661,1.5022121093553977,eggholder
50,356.1288210205291,90.99106217997927,0.5432843086026401,0.5432843086026401,0.5432843086026401,139.40961821534182,True,True,0.0,ei,0.49260939995292574,False,10,6b65bbc2-91ef-4c0e-9ef6-58937def4cd8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.702833421699661,2.6617612224524185,174.70677405422555,1.5022121093553977,3.494135481084511,1.702833421699661,1.5022121093553977,eggholder
