iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-71.04678967464099,-250.92588378301946,0.03297342816725892,0.03297342816725892,0.03297342816725892,92.1601618105423,True,True,0.0,ei,0.22480369999539107,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.15959012704138864,3.1720721028877996,39.40718278379916,3.04545540401367,3.58247116216356,0.15959012704138864,3.04545540401367,eggholder
12,-145.7824968634624,-185.9428695560043,-0.6856719114566691,-0.6856719114566691,-0.6856719114566691,29.921842805801344,True,True,0.0,ei,0.2616526000201702,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.15959012704138864,3.8907174425117277,43.29790022631089,3.04545540401367,3.6081583521925737,0.15959012704138864,3.04545540401367,eggholder
13,-67.52055845760364,-95.73424372034577,0.14169835485506563,0.14169835485506563,0.14169835485506563,67.5388129713707,True,True,0.0,ei,0.28644459997303784,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.15959012704138864,3.063347176199993,46.36124740251088,3.04545540401367,3.566249800193144,0.15959012704138864,3.04545540401367,eggholder
14,-51.34194692179754,-250.1526217856822,-0.3461895156416989,-0.3461895156416989,-0.3461895156416989,102.13296597137476,True,True,0.0,ei,0.25513890001457185,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.15959012704138864,3.5512350466967577,49.91248244920764,3.04545540401367,3.5651773178005457,0.15959012704138864,3.04545540401367,eggholder
15,-22.344777392681664,-127.94010669131845,-0.04075367719224581,-0.04075367719224581,-0.04075367719224581,69.03824608531194,True,True,0.0,ei,0.28818649996537715,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.15959012704138864,3.2457992082473046,53.15828165745494,3.04545540401367,3.5438854438303293,0.15959012704138864,3.04545540401367,eggholder
16,-20.24400744958846,-133.35674045467943,0.03288874723727069,0.03288874723727069,0.03288874723727069,63.00082585970103,True,True,0.0,ei,0.25577759998850524,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.15959012704138864,3.172156783817788,56.33043844127273,3.04545540401367,3.520652402579546,0.15959012704138864,3.04545540401367,eggholder
17,-145.8538139780249,-227.11066200872972,0.3096618911615147,0.3096618911615147,0.3096618911615147,98.01578540103397,True,True,0.0,ei,0.25052680005319417,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.3096618911615147,2.895383639893544,59.22582208116628,2.895383639893544,3.483871887127428,0.3096618911615147,2.895383639893544,eggholder
18,-76.8651058763869,-363.82612434908674,-0.06820932091869006,-0.06820932091869006,-0.06820932091869006,60.30531075481331,True,True,0.0,ei,0.1882262999424711,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.3096618911615147,3.273254851973749,62.499076933140024,2.895383639893544,3.472170940730001,0.3096618911615147,2.895383639893544,eggholder
19,-116.4735854815008,-496.18988687147106,0.9777432306317942,0.9777432306317942,0.9777432306317942,71.66376652586095,True,True,0.0,ei,0.19758669997099787,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9777432306317942,2.2273023004232644,64.72637923356329,2.2273023004232644,3.4066515386085943,0.9777432306317942,2.2273023004232644,eggholder
20,-85.82921452109842,-492.5573260452756,0.11690242662157731,0.11690242662157731,0.11690242662157731,41.29165722027216,True,True,0.0,ei,0.2476517999311909,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9777432306317942,3.0881431044334815,67.81452233799678,2.2273023004232644,3.390726116899839,0.9777432306317942,2.2273023004232644,eggholder
21,-138.03359762901965,-512.0,1.7098524875255516,1.7098524875255516,1.7098524875255516,13.384284266556179,True,True,0.0,ei,0.2604517999570817,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7098524875255516,1.495193043529507,69.30971538152629,1.495193043529507,3.3004626372155377,1.7098524875255516,1.495193043529507,eggholder
22,-186.38930543256294,-464.8070951169491,0.49643152655878925,0.49643152655878925,0.49643152655878925,55.60501618124849,True,True,0.0,ei,0.2458489000564441,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7098524875255516,2.7086140044962694,72.01832938602256,1.495193043529507,3.2735604266373888,1.7098524875255516,1.495193043529507,eggholder
23,-105.35385632496883,-485.13624234037303,0.42641726991903867,0.42641726991903867,0.42641726991903867,47.8166225603661,True,True,0.0,ei,0.31759749993216246,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7098524875255516,2.7786282611360202,74.79695764715858,1.495193043529507,3.2520416368329816,1.7098524875255516,1.495193043529507,eggholder
24,-159.98482928204118,-506.0330702776988,1.9716714327002431,1.9716714327002431,1.9716714327002431,14.6000759955003,True,True,0.0,ei,0.2511947000166401,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9716714327002431,1.2333740983548156,76.0303317455134,1.2333740983548156,3.1679304893963915,1.9716714327002431,1.2333740983548156,eggholder
25,-176.25820336356676,-499.2998038750617,1.8941908627627826,1.8941908627627826,1.8941908627627826,13.485653398984828,True,True,0.0,ei,0.25523649994283915,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9716714327002431,1.3108546682922761,77.34118641380567,1.2333740983548156,3.093647456552227,1.9716714327002431,1.2333740983548156,eggholder
26,-150.31498553747483,-512.0,1.917995764767849,1.917995764767849,1.917995764767849,25.185675849911462,True,True,0.0,ei,0.2532307000365108,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9716714327002431,1.2870497662872098,78.62823618009288,1.2333740983548156,3.0241629300035724,1.9716714327002431,1.2333740983548156,eggholder
27,-161.5234591213001,-512.0,2.050988682747757,2.050988682747757,2.050988682747757,14.924381125575536,True,True,0.0,ei,0.3230434999568388,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.050988682747757,1.154056848307302,79.78229302840019,1.154056848307302,2.9548997417925995,2.050988682747757,1.154056848307302,eggholder
28,-162.5874961872532,-448.21244382379894,-0.18821813663260314,-0.18821813663260314,-0.18821813663260314,64.13485556016033,True,True,0.0,ei,0.2195757000008598,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.050988682747757,3.3932636676876617,83.17555669608785,1.154056848307302,2.9705555962888517,2.050988682747757,1.154056848307302,eggholder
29,-172.08312186587932,-297.2478792140962,0.07871386580572443,0.07871386580572443,0.07871386580572443,9.808407508016122,True,True,0.0,ei,0.3362990999594331,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.050988682747757,3.1263316652493343,86.30188836133719,1.154056848307302,2.9759271848736963,2.050988682747757,1.154056848307302,eggholder
30,-270.0561788959715,-512.0,0.022082079153117485,0.022082079153117485,0.022082079153117485,24.807859822927924,True,True,0.0,ei,0.3032568000489846,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.050988682747757,3.182963451901941,89.48485181323913,1.154056848307302,2.982828393774638,2.050988682747757,1.154056848307302,eggholder
31,107.58707908254875,-171.27143610186786,-0.20425804391026964,-0.20425804391026964,-0.20425804391026964,52.963210860539625,True,True,0.0,ei,0.25251809996552765,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.050988682747757,3.409303574965328,92.89415538820447,1.154056848307302,2.996585657684015,2.050988682747757,1.154056848307302,eggholder
32,-299.77937891846483,-12.322865414356553,0.4090352065032526,0.4090352065032526,0.4090352065032526,23.226350259449266,True,True,0.0,ei,0.2891179999569431,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.050988682747757,2.796010324551806,95.69016571275627,1.154056848307302,2.9903176785236334,2.050988682747757,1.154056848307302,eggholder
33,-310.5859605920851,14.390074507450485,-0.5090407324191945,-0.5090407324191945,-0.5090407324191945,71.98541340066255,True,True,0.0,ei,0.25050299998838454,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.050988682747757,3.714086263474253,99.40425197623053,1.154056848307302,3.0122500598857735,2.050988682747757,1.154056848307302,eggholder
34,-18.1289537958384,-512.0,-0.39725104894713925,-0.39725104894713925,-0.39725104894713925,50.563566135558325,True,True,0.0,ei,0.2882936999667436,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.050988682747757,3.602296580002198,103.00654855623273,1.154056848307302,3.0296043693009627,2.050988682747757,1.154056848307302,eggholder
35,-249.41606104699548,-79.64196809207453,-0.7085068599004966,-0.7085068599004966,-0.7085068599004966,17.53562562177797,True,True,0.0,ei,0.2587614000076428,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.050988682747757,3.913552390955555,106.92010094718829,1.154056848307302,3.0548600270625226,2.050988682747757,1.154056848307302,eggholder
36,118.82612082443526,-512.0,-1.8413352083704897,-1.8413352083704897,-1.8413352083704897,60.44833081424266,True,True,0.0,ei,0.2112541999667883,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.050988682747757,5.046380739425548,111.96648168661383,1.154056848307302,3.110180046850384,2.050988682747757,1.154056848307302,eggholder
37,-117.11461386058087,-512.0,1.2755616669926044,1.2755616669926044,1.2755616669926044,55.820296039897016,True,True,0.0,ei,0.34783590002916753,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.050988682747757,1.9294838640624543,113.89596555067628,1.154056848307302,3.078269339207467,2.050988682747757,1.154056848307302,eggholder
38,-503.4809276020752,39.14207531710004,1.341493811480542,1.341493811480542,1.341493811480542,155.35531557738273,True,True,0.0,ei,0.17525470000691712,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.050988682747757,1.8635517195745168,115.7595172702508,1.154056848307302,3.0463030860592313,2.050988682747757,1.154056848307302,eggholder
39,-512.0,58.67998503889553,0.3532240048847313,0.3532240048847313,0.3532240048847313,23.24911045359729,True,True,0.0,ei,0.2935074999695644,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.050988682747757,2.8518215261703275,118.61133879642112,1.154056848307302,3.0413163793954134,2.050988682747757,1.154056848307302,eggholder
40,-512.0,-103.96675638058504,-0.8913663727066494,-0.8913663727066494,-0.8913663727066494,112.67600912321487,True,True,0.0,ei,0.3557876000413671,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.050988682747757,4.096411903761708,122.70775070018283,1.154056848307302,3.067693767504571,2.050988682747757,1.154056848307302,eggholder
41,-500.02893034884,31.04298069902289,1.6091318283048779,1.6091318283048779,1.6091318283048779,25.657676916899685,True,True,0.0,ei,0.3750304999994114,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.050988682747757,1.5959137027501809,124.30366440293301,1.154056848307302,3.0317966927544635,2.050988682747757,1.154056848307302,eggholder
42,-461.8317571501175,-2.0934728754468956,0.8876812174441976,0.8876812174441976,0.8876812174441976,20.246276341325647,True,True,0.0,ei,0.3599440000252798,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.050988682747757,2.3173643136108613,126.62102871654388,1.154056848307302,3.0147863980129492,2.050988682747757,1.154056848307302,eggholder
43,-77.90078561757197,20.991530528830424,-0.0693130978579043,-0.0693130978579043,-0.0693130978579043,98.58149048482942,True,True,0.0,ei,0.20467370003461838,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.050988682747757,3.274358628912963,129.89538734545684,1.154056848307302,3.020822961522252,2.050988682747757,1.154056848307302,eggholder
44,-426.38694049442313,-28.224809995541534,-1.0656208012358899,-1.0656208012358899,-1.0656208012358899,94.09923556610667,True,True,0.0,ei,0.2852911000372842,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.050988682747757,4.270666332290949,134.16605367774778,1.154056848307302,3.049228492676086,2.050988682747757,1.154056848307302,eggholder
45,-503.38754412967836,75.06550576907867,-0.18436911544818635,-0.18436911544818635,-0.18436911544818635,59.319526315589236,True,True,0.0,ei,0.25741540000308305,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.050988682747757,3.389414646503245,137.55546832425102,1.154056848307302,3.0567881849833562,2.050988682747757,1.154056848307302,eggholder
46,-512.0,-18.22013621728926,1.6802465571332503,1.6802465571332503,1.6802465571332503,23.089941406749993,True,True,0.0,ei,0.2686621000757441,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.050988682747757,1.5247989739218084,139.08026729817283,1.154056848307302,3.0234840716994094,2.050988682747757,1.154056848307302,eggholder
47,15.174171709302104,53.10785120255896,-0.2770976941530506,-0.2770976941530506,-0.2770976941530506,34.50091474333103,True,True,0.0,ei,0.20787990000098944,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.050988682747757,3.4821432252081093,142.56241052338095,1.154056848307302,3.0332427770932116,2.050988682747757,1.154056848307302,eggholder
48,-180.74067351481838,-512.0,2.0997038783803355,2.0997038783803355,2.0997038783803355,6.594665454467304,True,True,0.0,ei,0.24635030003264546,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0997038783803355,1.1053416526747233,143.66775217605567,1.1053416526747233,2.9930781703344933,2.0997038783803355,1.1053416526747233,eggholder
49,216.85459044779378,204.13759771127792,-0.22118758799995925,-0.22118758799995925,-0.22118758799995925,42.30594690788849,True,True,0.0,ei,0.16585019999183714,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0997038783803355,3.426233119055018,147.09398529511068,1.1053416526747233,3.001918067247157,2.0997038783803355,1.1053416526747233,eggholder
50,137.38942163858889,352.83346252318734,0.22266948555802565,0.22266948555802565,0.22266948555802565,71.37671668324386,True,True,0.0,ei,0.2196968001080677,False,8,c9568cfc-63b4-456b-86e8-ddb3c092611d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0997038783803355,2.982376045497033,150.07636134060772,1.1053416526747233,3.0015272268121542,2.0997038783803355,1.1053416526747233,eggholder
