iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,512.0,400.95799049295294,3.1651711345023887,3.1651711345023887,3.1651711345023887,31.75662560367218,True,True,0.0,logei,0.30743849999271333,False,9,77862e7c-dbe7-4916-9e66-9cc2b0420b6d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1651711345023887,0.03987439655267,65.15568076295096,0.03987439655267,2.6062272305180385,3.1651711345023887,0.03987439655267,eggholder
26,303.13829437528045,251.8446684655704,1.5743011141743315,1.5743011141743315,1.5743011141743315,249.78995773072273,True,True,0.0,logei,0.36454600002616644,False,9,77862e7c-dbe7-4916-9e66-9cc2b0420b6d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1651711345023887,1.6307444168807272,66.7864251798317,0.03987439655267,2.5687086607627574,3.1651711345023887,0.03987439655267,eggholder
27,460.4450903768076,340.4545848449494,0.8190581534442674,0.8190581534442674,0.8190581534442674,74.23141725978935,True,True,0.0,logei,0.48901609994936734,False,9,77862e7c-dbe7-4916-9e66-9cc2b0420b6d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1651711345023887,2.3859873776107916,69.17241255744248,0.03987439655267,2.561941205831203,3.1651711345023887,0.03987439655267,eggholder
28,512.0,231.5334209943106,-0.14510865351466629,-0.14510865351466629,-0.14510865351466629,178.81443766705775,True,True,0.0,logei,0.6392689000349492,False,9,77862e7c-dbe7-4916-9e66-9cc2b0420b6d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1651711345023887,3.350154184569725,72.52256674201222,0.03987439655267,2.5900916693575793,3.1651711345023887,0.03987439655267,eggholder
29,474.6097757985538,473.5296651823914,1.9243024448758375,1.9243024448758375,1.9243024448758375,79.33744222425877,True,True,0.0,logei,0.6904638999840245,False,9,77862e7c-dbe7-4916-9e66-9cc2b0420b6d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1651711345023887,1.2807430861792213,73.80330982819143,0.03987439655267,2.5449417182134977,3.1651711345023887,0.03987439655267,eggholder
30,512.0,436.58760495684925,0.016075385474061378,0.016075385474061378,0.016075385474061378,79.28352495972113,True,True,0.0,logei,0.6286279000341892,False,9,77862e7c-dbe7-4916-9e66-9cc2b0420b6d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1651711345023887,3.1889701455809973,76.99227997377243,0.03987439655267,2.566409332459081,3.1651711345023887,0.03987439655267,eggholder
31,436.2091869801687,111.04340066395827,-0.9463909173859897,-0.9463909173859897,-0.9463909173859897,293.21723466172483,True,True,0.0,logei,0.5578950999770314,False,9,77862e7c-dbe7-4916-9e66-9cc2b0420b6d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1651711345023887,4.151436448441048,81.14371642221347,0.03987439655267,2.617539239426241,3.1651711345023887,0.03987439655267,eggholder
32,485.1811533091852,241.4128257498082,0.7634168689303477,0.7634168689303477,0.7634168689303477,156.1209039043719,True,True,0.0,logei,0.7146976999938488,False,9,77862e7c-dbe7-4916-9e66-9cc2b0420b6d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1651711345023887,2.441628662124711,83.58534508433819,0.03987439655267,2.6120420338855683,3.1651711345023887,0.03987439655267,eggholder
33,390.2313353415535,498.66641782229516,1.45071960150786,1.45071960150786,1.45071960150786,152.36379885159707,True,True,0.0,logei,0.5683620000490919,False,9,77862e7c-dbe7-4916-9e66-9cc2b0420b6d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1651711345023887,1.7543259295471987,85.33967101388538,0.03987439655267,2.5860506367844054,3.1651711345023887,0.03987439655267,eggholder
34,305.2964064004145,481.82321936564324,2.1549513662873485,2.1549513662873485,2.1549513662873485,139.48862200469236,True,True,0.0,logei,0.6192245000274852,False,9,77862e7c-dbe7-4916-9e66-9cc2b0420b6d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1651711345023887,1.0500941647677102,86.3897651786531,0.03987439655267,2.5408754464309733,3.1651711345023887,0.03987439655267,eggholder
35,512.0,409.2542617620369,3.10630579571715,3.10630579571715,3.10630579571715,102.74573823796311,True,True,0.0,logei,0.16839639993850142,False,9,77862e7c-dbe7-4916-9e66-9cc2b0420b6d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1651711345023887,0.09873973533790892,86.48850491399101,0.03987439655267,2.4711001403997432,3.1651711345023887,0.03987439655267,eggholder
36,510.1946135708723,359.39261545865713,-0.4426648071622225,-0.4426648071622225,-0.4426648071622225,152.6180632713827,True,True,0.0,logei,0.1892947000451386,False,9,77862e7c-dbe7-4916-9e66-9cc2b0420b6d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1651711345023887,3.6477103382172813,90.13621525220829,0.03987439655267,2.503783757005786,3.1651711345023887,0.03987439655267,eggholder
37,484.9777021013276,379.37233227737886,2.5342301774603624,2.5342301774603624,2.5342301774603624,135.35251319893027,True,True,0.0,logei,0.207669899915345,False,9,77862e7c-dbe7-4916-9e66-9cc2b0420b6d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1651711345023887,0.6708153535946964,90.80703060580298,0.03987439655267,2.4542440704271073,3.1651711345023887,0.03987439655267,eggholder
38,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.1694230999564752,False,9,77862e7c-dbe7-4916-9e66-9cc2b0420b6d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1651711345023887,2.7957826263435823,93.60281323214656,0.03987439655267,2.4632319271617518,3.1651711345023887,0.03987439655267,eggholder
39,445.6117775679921,393.7146342106228,2.0493986422276427,2.0493986422276427,2.0493986422276427,102.99008516176556,True,True,0.0,logei,0.2453397000208497,False,9,77862e7c-dbe7-4916-9e66-9cc2b0420b6d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1651711345023887,1.155646888827416,94.75846012097398,0.03987439655267,2.4297041056659996,3.1651711345023887,0.03987439655267,eggholder
40,256.5610052738771,512.0,0.7874976358541317,0.7874976358541317,0.7874976358541317,259.917796437762,True,True,0.0,logei,0.21660220006015152,False,9,77862e7c-dbe7-4916-9e66-9cc2b0420b6d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1651711345023887,2.417547895200927,97.1760080161749,0.03987439655267,2.4294002004043724,3.1651711345023887,0.03987439655267,eggholder
41,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,35.82700957326938,True,True,0.0,logei,0.2618881000671536,False,9,77862e7c-dbe7-4916-9e66-9cc2b0420b6d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1651711345023887,2.7957826263435823,99.97179064251849,0.03987439655267,2.438336357134597,3.1651711345023887,0.03987439655267,eggholder
42,316.9385599580413,512.0,2.0133258552357955,2.0133258552357955,2.0133258552357955,209.66629367920294,True,True,0.0,logei,0.21336320007685572,False,9,77862e7c-dbe7-4916-9e66-9cc2b0420b6d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1651711345023887,1.1917196758192632,101.16351031833774,0.03987439655267,2.40865500757947,3.1651711345023887,0.03987439655267,eggholder
43,420.38479634307,433.1158848664494,2.8491078150942615,2.8491078150942615,2.8491078150942615,30.84458588012958,True,True,0.0,logei,0.24568719998933375,False,9,77862e7c-dbe7-4916-9e66-9cc2b0420b6d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1651711345023887,0.35593771596079726,101.51944803429853,0.03987439655267,2.3609173961464776,3.1651711345023887,0.03987439655267,eggholder
44,332.69458924467676,386.20523763537483,-1.5206671541815182,-1.5206671541815182,-1.5206671541815182,90.8890151412518,True,True,0.0,logei,0.21593780000694096,False,9,77862e7c-dbe7-4916-9e66-9cc2b0420b6d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1651711345023887,4.7257126852365765,106.24516071953511,0.03987439655267,2.4146627436257977,3.1651711345023887,0.03987439655267,eggholder
45,512.0,195.48565815956493,-1.3999540262053054,-1.3999540262053054,-1.3999540262053054,316.51434184043507,True,True,0.0,logei,0.18361900001764297,False,9,77862e7c-dbe7-4916-9e66-9cc2b0420b6d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1651711345023887,4.604999557260364,110.85016027679548,0.03987439655267,2.4633368950398995,3.1651711345023887,0.03987439655267,eggholder
46,295.12567330019044,299.3442138039167,0.47684861799072076,0.47684861799072076,0.47684861799072076,168.45261023221076,True,True,0.0,logei,0.3636616999283433,False,9,77862e7c-dbe7-4916-9e66-9cc2b0420b6d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1651711345023887,2.728196913064338,113.57835718985982,0.03987439655267,2.4690947215186916,3.1651711345023887,0.03987439655267,eggholder
47,433.0033371308284,512.0,-0.6526999032967453,-0.6526999032967453,-0.6526999032967453,106.36317237892855,True,True,0.0,logei,0.38910399994347245,False,9,77862e7c-dbe7-4916-9e66-9cc2b0420b6d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1651711345023887,3.857745434351804,117.43610262421161,0.03987439655267,2.4986404813662046,3.1651711345023887,0.03987439655267,eggholder
48,486.7470323267697,497.1270760692071,1.9394978511777292,1.9394978511777292,1.9394978511777292,63.98574844684671,True,True,0.0,logei,0.42908149992581457,False,9,77862e7c-dbe7-4916-9e66-9cc2b0420b6d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1651711345023887,1.2655476798773295,118.70165030408894,0.03987439655267,2.472951048001853,3.1651711345023887,0.03987439655267,eggholder
49,284.88744734333085,404.0414578537333,-0.76450742606421,-0.76450742606421,-0.76450742606421,140.88034167631827,True,True,0.0,logei,0.39785599999595433,False,9,77862e7c-dbe7-4916-9e66-9cc2b0420b6d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1651711345023887,3.9695529571192685,122.6712032612082,0.03987439655267,2.50349394410629,3.1651711345023887,0.03987439655267,eggholder
50,365.7918022776497,292.2198944546203,-1.9841907092552222,-1.9841907092552222,-1.9841907092552222,128.7401005304676,True,True,0.0,logei,0.3810372999869287,False,9,77862e7c-dbe7-4916-9e66-9cc2b0420b6d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1651711345023887,5.189236240310281,127.86043950151848,0.03987439655267,2.5572087900303697,3.1651711345023887,0.03987439655267,eggholder
