iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,120.16567426479891,-338.4770478305203,-0.07992608075904739,-0.07992608075904739,-0.07992608075904739,0.0,False,False,0.0,qucb,0.3356459999922663,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.284971611814106,36.18846724496792,0.8738786749804146,2.7837282496129165,2.331166856074644,0.8738786749804146,eggholder
14,512.0,-297.94076451163767,0.3741243318860184,0.3741243318860184,0.3741243318860184,0.0,False,False,0.0,qucb,0.3395429999800399,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8309211991690404,39.01938844413696,0.8738786749804146,2.7870991745812113,2.331166856074644,0.8738786749804146,eggholder
15,48.76525057583827,413.31833815412483,0.10991453103337491,0.10991453103337491,0.10991453103337491,0.0,False,False,0.0,qucb,0.27566509996540844,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.095131000021684,42.11451944415864,0.8738786749804146,2.807634629610576,2.331166856074644,0.8738786749804146,eggholder
16,512.0,507.3931670432498,0.01711898007425905,0.01711898007425905,0.01711898007425905,0.0,False,False,0.0,qucb,0.2997443999629468,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1879265509807997,45.302445995139436,0.8738786749804146,2.8314028746962148,2.331166856074644,0.8738786749804146,eggholder
17,-486.1875924565738,311.0080209498922,-0.021699993477560776,-0.021699993477560776,-0.021699993477560776,0.0,False,False,0.0,qucb,0.2901498000137508,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2267455245326193,48.529191519672054,0.8738786749804146,2.8546583246865915,2.331166856074644,0.8738786749804146,eggholder
18,-512.0,-389.6983371436809,-0.04477283326600738,-0.04477283326600738,-0.04477283326600738,0.0,False,False,0.0,qucb,0.281075399951078,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.249818364321066,51.77900988399312,0.8738786749804146,2.87661166022184,2.331166856074644,0.8738786749804146,eggholder
19,473.74187439493005,-273.71320673857286,1.565187820074665,1.565187820074665,1.565187820074665,0.0,False,False,0.0,qucb,0.30508339998777956,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6398577109803938,53.41886759497351,0.8738786749804146,2.8115193471038693,2.331166856074644,0.8738786749804146,eggholder
20,512.0,-285.00284500222824,2.030380176308558,2.030380176308558,2.030380176308558,0.0,False,False,0.0,qucb,0.31645829998888075,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1746653547465007,54.593532949720014,0.8738786749804146,2.729676647486001,2.331166856074644,0.8738786749804146,eggholder
21,512.0,-201.92293696457415,1.387767462581101,1.387767462581101,1.387767462581101,142.97187501233037,True,True,0.0,qucb,0.314897800097242,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8172780684739578,56.410811018193975,0.8738786749804146,2.686229096104475,2.331166856074644,0.8738786749804146,eggholder
22,-512.0,174.23419214544188,-1.8922270219143473,-1.8922270219143473,-1.8922270219143473,84.68926875090068,True,True,0.0,qucb,0.2372969000134617,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.097272552969406,61.50808357116338,0.8738786749804146,2.7958219805074265,2.331166856074644,0.8738786749804146,eggholder
23,505.6249099946999,-219.8828429298376,1.0606599183574434,1.0606599183574434,1.0606599183574434,44.04649886322128,True,True,0.0,qucb,0.32498570007737726,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.144385612697615,63.652469183861,0.8738786749804146,2.7674986601678695,2.331166856074644,0.8738786749804146,eggholder
24,427.69332542986723,-338.6261834558006,0.8541667837549161,0.8541667837549161,0.8541667837549161,20.991963107452598,True,True,0.0,qucb,0.3554975000442937,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3508787473001425,66.00334793116114,0.8738786749804146,2.7501394971317144,2.331166856074644,0.8738786749804146,eggholder
25,438.4931701541577,-343.1191718990847,0.7339889273269593,0.7339889273269593,0.7339889273269593,42.71196024600636,True,True,0.0,qucb,0.36255920003168285,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4710566037280994,68.47440453488925,0.8738786749804146,2.7389761813955698,2.331166856074644,0.8738786749804146,eggholder
26,263.5333940988139,-320.9968398761426,-0.28665422938272217,-0.28665422938272217,-0.28665422938272217,27.308942780714567,True,True,0.0,qucb,0.5257330999011174,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.491699760437781,71.96610429532703,0.8738786749804146,2.767927088281809,2.331166856074644,0.8738786749804146,eggholder
27,455.4434973918615,-395.8294206190059,1.025835894730716,1.025835894730716,1.025835894730716,97.25544462343684,True,True,0.0,qucb,0.31134830007795244,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1792096363243427,74.14531393165137,0.8738786749804146,2.7461227382093103,2.331166856074644,0.8738786749804146,eggholder
28,490.55452431063685,-339.9990054465824,-0.13053602926015584,-0.13053602926015584,-0.13053602926015584,21.752215097452943,True,True,0.0,qucb,0.3149954000255093,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3355815603152146,77.48089549196659,0.8738786749804146,2.7671748389988067,2.331166856074644,0.8738786749804146,eggholder
29,490.1881275757941,-308.80762892206855,1.9359214579655344,1.9359214579655344,1.9359214579655344,59.69138863964842,True,True,0.0,qucb,0.31266330007929355,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2691240730895244,78.75001956505612,0.8738786749804146,2.715517916036418,2.331166856074644,0.8738786749804146,eggholder
30,446.076949772115,-254.26849734836168,1.1197746421351014,1.1197746421351014,1.1197746421351014,46.699404462350294,True,True,0.0,qucb,0.3556170000229031,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.0852708889199576,80.83529045397609,0.8738786749804146,2.694509681799203,2.331166856074644,0.8738786749804146,eggholder
31,456.48042119290244,-310.8626593121988,1.7771758771881905,1.7771758771881905,1.7771758771881905,17.532077760047603,True,True,0.0,qucb,0.29868890007492155,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.4278696538668683,82.26316010784295,0.8738786749804146,2.65365032605945,2.331166856074644,0.8738786749804146,eggholder
32,502.74284403722083,-230.5754488632681,0.8893417001615952,0.8893417001615952,0.8893417001615952,74.70926212504081,True,True,0.0,qucb,0.321729899966158,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3157038308934634,84.57886393873642,0.8738786749804146,2.643089498085513,2.331166856074644,0.8738786749804146,eggholder
33,420.6737770817697,-307.8512514035548,0.5104378603898311,0.5104378603898311,0.5104378603898311,35.23762703338217,True,True,0.0,qucb,0.3292200999567285,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6946076706652278,87.27347160940164,0.8738786749804146,2.6446506548303526,2.331166856074644,0.8738786749804146,eggholder
34,459.87199224342874,-267.0114999572323,1.2398797141432134,1.2398797141432134,1.2398797141432134,24.615361146024433,True,True,0.0,qucb,0.2988244000589475,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9651658169118453,89.23863742631349,0.8738786749804146,2.624665806656279,2.331166856074644,0.8738786749804146,eggholder
35,512.0,-228.47348483767954,1.1542524054995562,1.1542524054995562,1.1542524054995562,69.48475468373775,True,True,0.0,qucb,0.28880409989506006,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.0507931255555025,91.28943055186899,0.8738786749804146,2.608269444339114,2.331166856074644,0.8738786749804146,eggholder
36,504.27412337726446,-458.24814474973414,-1.6291912799961699,-1.6291912799961699,-1.6291912799961699,70.99888312007822,True,True,0.0,qucb,0.3296135999262333,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.834236811051229,96.12366736292022,0.8738786749804146,2.6701018711922284,2.331166856074644,0.8738786749804146,eggholder
37,456.4457434994496,-298.47421342002445,2.34845634102921,2.34845634102921,2.34845634102921,23.24948070823656,True,True,0.0,qucb,0.3356183000141755,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.34845634102921,0.8565891900258489,96.98025655294606,0.8565891900258489,2.621088014944488,2.34845634102921,0.8565891900258489,eggholder
38,512.0,-206.28845524118105,1.4023013261585733,1.4023013261585733,1.4023013261585733,57.0713438578324,True,True,0.0,qucb,0.4096046999329701,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.34845634102921,1.8027442048964855,98.78300075784254,0.8565891900258489,2.5995526515221723,2.34845634102921,0.8565891900258489,eggholder
39,475.45600397838444,-200.77167157446524,-0.22460749877361744,-0.22460749877361744,-0.22460749877361744,91.89788574003319,True,True,0.0,qucb,0.3645564999897033,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.34845634102921,3.429653029828676,102.21265378767121,0.8565891900258489,2.620837276606954,2.34845634102921,0.8565891900258489,eggholder
40,512.0,-186.6599074827688,1.1049897366162575,1.1049897366162575,1.1049897366162575,76.8727261458643,True,True,0.0,qucb,0.4139980999752879,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.34845634102921,2.100055794438801,104.31270958211002,0.8565891900258489,2.6078177395527504,2.34845634102921,0.8565891900258489,eggholder
41,448.7303441677901,-338.83034240568674,0.38367907714018734,0.38367907714018734,0.38367907714018734,54.210496809630676,True,True,0.0,qucb,0.4487598999403417,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.34845634102921,2.8213664539148713,107.1340760360249,0.8565891900258489,2.613026244781095,2.34845634102921,0.8565891900258489,eggholder
42,478.1896183544676,-219.7940453660761,0.027803288606992167,0.027803288606992167,0.027803288606992167,55.40636384379272,True,True,0.0,qucb,0.44108669995330274,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.34845634102921,3.1772422424480666,110.31131827847295,0.8565891900258489,2.6264599590112607,2.34845634102921,0.8565891900258489,eggholder
43,511.02537805758647,-331.4526489684866,0.8556864416603537,0.8556864416603537,0.8556864416603537,51.06732606654117,True,True,0.0,qucb,0.44074300001375377,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.34845634102921,2.349359089394705,112.66067736786766,0.8565891900258489,2.6200157527411085,2.34845634102921,0.8565891900258489,eggholder
44,512.0,-277.4171620342965,2.1829672116933017,2.1829672116933017,2.1829672116933017,13.622226579808,True,True,0.0,qucb,0.4000487000448629,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.34845634102921,1.022078319361757,113.68275568722942,0.8565891900258489,2.5836989928915775,2.34845634102921,0.8565891900258489,eggholder
45,472.922517792951,-233.92155896404623,0.3917528636868884,0.3917528636868884,0.3917528636868884,48.83736892883916,True,True,0.0,qucb,0.39036880002822727,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.34845634102921,2.81329266736817,116.49604835459759,0.8565891900258489,2.588801074546613,2.34845634102921,0.8565891900258489,eggholder
46,485.2110189902332,-313.544135295098,2.0950258425005446,2.0950258425005446,2.0950258425005446,57.03346434746634,True,True,0.0,qucb,0.36968440003693104,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.34845634102921,1.1100196885545142,117.6060680431521,0.8565891900258489,2.556653653112002,2.34845634102921,0.8565891900258489,eggholder
47,441.6244422230151,-280.80104689745184,1.4548853922006724,1.4548853922006724,1.4548853922006724,72.55142275691834,True,True,0.0,qucb,0.43420400004833937,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.34845634102921,1.7501601388543864,119.35622818200649,0.8565891900258489,2.539494216638436,2.34845634102921,0.8565891900258489,eggholder
48,512.0,-149.0719159374342,-0.5521027466930581,-0.5521027466930581,-0.5521027466930581,114.1155860390736,True,True,0.0,qucb,0.39779199997428805,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.34845634102921,3.757148277748117,123.1133764597546,0.8565891900258489,2.564862009578221,2.34845634102921,0.8565891900258489,eggholder
49,512.0,-186.57513431949673,1.1024573619855507,1.1024573619855507,1.1024573619855507,76.5289599070735,True,True,0.0,qucb,0.36470099992584437,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.34845634102921,2.102588169069508,125.21596462882411,0.8565891900258489,2.555427849567839,2.34845634102921,0.8565891900258489,eggholder
50,429.8457839173265,-369.0242958381407,1.9353153783378376,1.9353153783378376,1.9353153783378376,13.75302125016911,True,True,0.0,qucb,0.3743428998859599,False,10,0edc6abb-33a9-4340-9150-2c488ef5af6d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.34845634102921,1.2697301527172211,126.48569478154133,0.8565891900258489,2.5297138956308265,2.34845634102921,0.8565891900258489,eggholder
