iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-508.83306792067435,284.95982435908616,1.7601901141823961,1.7601901141823961,1.7601901141823961,0.0,False,False,0.0,pi,0.3850137999979779,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7601901141823961,1.4448554168726626,33.26322921476082,1.4448554168726626,3.02392992861462,1.7601901141823961,1.4448554168726626,eggholder
12,-507.0379380334854,281.4188821978133,1.7551074608688697,1.7551074608688697,1.7551074608688697,0.0,False,False,0.0,pi,0.42524440004490316,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7601901141823961,1.449938070186189,34.71316728494701,1.4448554168726626,2.892763940412251,1.7601901141823961,1.4448554168726626,eggholder
13,-455.0683279938244,281.71186002903795,-1.086352207269359,-1.086352207269359,-1.086352207269359,0.0,False,False,0.0,pi,0.33750500006135553,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7601901141823961,4.2913977383244175,39.00456502327143,1.4448554168726626,3.000351155636264,1.7601901141823961,1.4448554168726626,eggholder
14,-509.542435423885,281.23046350702793,1.8774234882152048,1.8774234882152048,1.8774234882152048,0.0,False,False,0.0,pi,0.2807239000685513,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8774234882152048,1.327622042839854,40.33218706611129,1.327622042839854,2.880870504722235,1.8774234882152048,1.327622042839854,eggholder
15,-512.0,279.0953887533252,2.010175644720682,2.010175644720682,2.010175644720682,0.0,False,False,0.0,pi,0.38487050007097423,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.010175644720682,1.1948698863343767,41.52705695244566,1.1948698863343767,2.7684704634963775,2.010175644720682,1.1948698863343767,eggholder
16,-504.94754530054286,387.0710410505966,2.317247782816919,2.317247782816919,2.317247782816919,0.0,False,False,0.0,pi,0.44442409998737276,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.317247782816919,0.8877977482381398,42.414854700683804,0.8877977482381398,2.6509284187927378,2.317247782816919,0.8877977482381398,eggholder
17,-504.99990980246446,390.0236093685861,2.3547808691067953,2.3547808691067953,2.3547808691067953,0.0,False,False,0.0,pi,0.45974029996432364,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3547808691067953,0.8502646619482634,43.26511936263207,0.8502646619482634,2.545007021331298,2.3547808691067953,0.8502646619482634,eggholder
18,-504.82093086665697,393.41187177850946,2.3847025070581824,2.3847025070581824,2.3847025070581824,0.0,False,False,0.0,pi,0.3770029000006616,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3847025070581824,0.8203430239968763,44.08546238662895,0.8203430239968763,2.4491923548127192,2.3847025070581824,0.8203430239968763,eggholder
19,-502.47250870623975,395.8587268584743,2.453903368282191,2.453903368282191,2.453903368282191,0.0,False,False,0.0,pi,0.33636389998719096,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453903368282191,0.7511421627728678,44.83660454940181,0.7511421627728678,2.3598212920737796,2.453903368282191,0.7511421627728678,eggholder
20,-497.1169987167894,398.0559666188999,2.569205218504279,2.569205218504279,2.569205218504279,0.0,False,False,0.0,pi,0.40984410000965,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,0.6358403125507799,45.472444861952596,0.6358403125507799,2.2736222430976296,2.569205218504279,0.6358403125507799,eggholder
21,-512.0,389.38421783445693,2.097523102927378,2.097523102927378,2.097523102927378,23.475237552423284,True,True,0.0,pi,0.413568599964492,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,1.1075224281276808,46.579967290080276,0.6358403125507799,2.2180936804800133,2.569205218504279,0.6358403125507799,eggholder
22,-416.82142371978694,-128.88202312597184,0.981457501482009,0.981457501482009,0.981457501482009,530.9787823597774,True,True,0.0,pi,0.37550670001655817,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,2.2235880295730497,48.80355531965333,0.6358403125507799,2.2183434236206057,2.569205218504279,0.6358403125507799,eggholder
23,40.92940153134566,429.52786682172183,-0.36607153617743876,-0.36607153617743876,-0.36607153617743876,533.720421020936,True,True,0.0,pi,0.396368799963966,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,3.5711170672324974,52.37467238688583,0.6358403125507799,2.277159668995036,2.569205218504279,0.6358403125507799,eggholder
24,-217.7157682620704,424.42296401881015,-0.3697748796314844,-0.3697748796314844,-0.3697748796314844,275.43862344283826,True,True,0.0,pi,0.3845562000060454,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,3.5748204106865433,55.94949279757237,0.6358403125507799,2.331228866565515,2.569205218504279,0.6358403125507799,eggholder
25,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,116.9315653552576,True,True,0.0,pi,0.3157778000459075,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,6.738181515027582,62.68767431259995,0.6358403125507799,2.507506972503998,2.569205218504279,0.6358403125507799,eggholder
26,-512.0,266.03603770811736,1.73428869332713,1.73428869332713,1.73428869332713,132.02947945275312,True,True,0.0,pi,0.36440660001244396,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,1.4707568377279288,64.15843115032789,0.6358403125507799,2.4676319673203033,2.569205218504279,0.6358403125507799,eggholder
27,-512.0,-101.10997865297185,-0.8017961808764276,-0.8017961808764276,-0.8017961808764276,498.1908767903124,True,True,0.0,pi,0.45130479999352247,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,4.006841711931486,68.16527286225937,0.6358403125507799,2.524639735639236,2.569205218504279,0.6358403125507799,eggholder
28,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,117.22508492492774,True,True,0.0,pi,0.371108099934645,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,6.738181515027582,74.90345437728695,0.6358403125507799,2.675123370617391,2.569205218504279,0.6358403125507799,eggholder
29,-512.0,210.6611790387695,-0.05432402067513196,-0.05432402067513196,-0.05432402067513196,187.17675671577354,True,True,0.0,pi,0.3728785999119282,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,3.259369551730191,78.16282392901714,0.6358403125507799,2.695269790655763,2.569205218504279,0.6358403125507799,eggholder
30,-101.07261989004411,-8.22121724929292,0.17791520325581736,0.17791520325581736,0.17791520325581736,561.7821424863919,True,True,0.0,pi,0.34704599995166063,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,3.027130327799241,81.18995425681638,0.6358403125507799,2.706331808560546,2.569205218504279,0.6358403125507799,eggholder
31,121.95230620714455,346.049792989613,0.5374625878311718,0.5374625878311718,0.5374625878311718,614.8882816758373,True,True,0.0,pi,0.40694000001531094,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,2.667582943223887,83.85753720004027,0.6358403125507799,2.7050818451625895,2.569205218504279,0.6358403125507799,eggholder
32,512.0,372.0916302309611,0.6770551150092582,0.6770551150092582,0.6770551150092582,1003.2384033991796,True,True,0.0,pi,0.3950120999943465,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,2.5279904160458004,86.38552761608607,0.6358403125507799,2.6995477380026895,2.569205218504279,0.6358403125507799,eggholder
33,-372.8293923439974,311.43811147946025,-0.5657982158979218,-0.5657982158979218,-0.5657982158979218,145.6248586170861,True,True,0.0,pi,0.41669380001258105,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,3.7708437469529805,90.15637136303904,0.6358403125507799,2.7320112534254255,2.569205218504279,0.6358403125507799,eggholder
34,-152.0620532245881,512.0,-0.49629820304651556,-0.49629820304651556,-0.49629820304651556,358.04585113405966,True,True,0.0,pi,0.3570863000350073,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,3.7013437341015742,93.85771509714061,0.6358403125507799,2.7605210322688416,2.569205218504279,0.6358403125507799,eggholder
35,-512.0,306.2030635698254,1.0479585284869275,1.0479585284869275,1.0479585284869275,92.73840578263848,True,True,0.0,pi,0.36483410000801086,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,2.1570870025681312,96.01480209970875,0.6358403125507799,2.7432800599916782,2.569205218504279,0.6358403125507799,eggholder
36,441.49415403635675,512.0,-0.8333672387476485,-0.8333672387476485,-0.8333672387476485,939.8742123130735,True,True,0.0,pi,0.3938861000351608,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,4.038412769802707,100.05321486951145,0.6358403125507799,2.7792559685975404,2.569205218504279,0.6358403125507799,eggholder
37,-512.0,185.32169696172735,-2.221843524441106,-2.221843524441106,-2.221843524441106,212.5374936559021,True,True,0.0,pi,0.4236191000090912,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,5.426889055496165,105.48010392500761,0.6358403125507799,2.8508136195948004,2.569205218504279,0.6358403125507799,eggholder
38,-512.0,497.40110335760687,-3.2803171539747322,-3.2803171539747322,-3.2803171539747322,102.861684540074,True,True,0.0,pi,0.30009179993066937,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,6.485362685029791,111.9654666100374,0.6358403125507799,2.946459647632563,2.569205218504279,0.6358403125507799,eggholder
39,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,117.36937186622828,True,True,0.0,pi,0.4180671999929473,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,6.738181515027582,118.70364812506497,0.6358403125507799,3.0436832852580764,2.569205218504279,0.6358403125507799,eggholder
40,-512.0,441.7870410056111,0.32648779772797243,0.32648779772797243,0.32648779772797243,49.84115046859127,True,True,0.0,pi,0.4596262000268325,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,2.8785577333270864,121.58220585839206,0.6358403125507799,3.0395551464598016,2.569205218504279,0.6358403125507799,eggholder
41,-23.598974468935523,272.32702283514845,-1.0239759222671938,-1.0239759222671938,-1.0239759222671938,483.606978447621,True,True,0.0,pi,0.4092968999175355,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,4.229021453322252,125.8112273117143,0.6358403125507799,3.0685665197979097,2.569205218504279,0.6358403125507799,eggholder
42,-312.688947626579,-69.99814123342583,0.9433945079238744,0.9433945079238744,0.9433945079238744,499.55430089351245,True,True,0.0,pi,0.3200431999284774,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,2.2616510231311846,128.07287833484548,0.6358403125507799,3.0493542460677494,2.569205218504279,0.6358403125507799,eggholder
43,-512.0,-148.33139766082678,-1.728928814197492,-1.728928814197492,-1.728928814197492,545.3870850648882,True,True,0.0,pi,0.30972909997217357,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,4.933974345252551,133.00685268009804,0.6358403125507799,3.0931826204673962,2.569205218504279,0.6358403125507799,eggholder
44,-480.3232844072786,512.0,-2.7660616004112417,-2.7660616004112417,-2.7660616004112417,115.74647089942563,True,True,0.0,pi,0.3994127999758348,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,5.971107131466301,138.97795981156435,0.6358403125507799,3.1585899957173713,2.569205218504279,0.6358403125507799,eggholder
45,-512.0,81.71006661632009,-0.734715302094628,-0.734715302094628,-0.734715302094628,315.60921562239315,True,True,0.0,pi,0.4578501000069082,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,3.9397608331496867,142.91772064471402,0.6358403125507799,3.175949347660312,2.569205218504279,0.6358403125507799,eggholder
46,-512.0,419.29540557558164,1.6840919478512266,1.6840919478512266,1.6840919478512266,30.866937732334502,True,True,0.0,pi,0.38113190000876784,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,1.5209535832038321,144.43867422791786,0.6358403125507799,3.1399711788677793,2.569205218504279,0.6358403125507799,eggholder
47,-512.0,71.62154379632977,-0.27639522282607215,-0.27639522282607215,-0.27639522282607215,325.5849381941282,True,True,0.0,pi,0.37961220007855445,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,3.481440753881131,147.92011498179897,0.6358403125507799,3.147236488974446,2.569205218504279,0.6358403125507799,eggholder
48,-165.20544743238082,512.0,-0.24893371344540727,-0.24893371344540727,-0.24893371344540727,346.01547907549445,True,True,0.0,pi,0.40054740000050515,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,3.453979244500466,151.37409422629943,0.6358403125507799,3.153626963047905,2.569205218504279,0.6358403125507799,eggholder
49,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,117.34007184243472,True,True,0.0,pi,0.32539160002488643,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,6.738181515027582,158.112275741327,0.6358403125507799,3.226781137578102,2.569205218504279,0.6358403125507799,eggholder
50,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,117.29183880775581,True,True,0.0,pi,0.3270675000967458,False,7,7caa7d83-5cb6-4bbc-959a-1c0a836da102,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,6.738181515027582,164.8504572563546,0.6358403125507799,3.2970091451270918,2.569205218504279,0.6358403125507799,eggholder
