iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-321.3324231533945,-412.78337155456904,0.5826935766333232,0.5826935766333232,0.5826935766333232,140.95672676637537,True,True,0.0,ei,0.36318079999182373,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.03628543281954,2.6223519544217355,39.83564020604289,1.1687600982355186,3.62142183691299,2.03628543281954,1.1687600982355186,eggholder
12,-398.99320653195855,-512.0,-2.2415216928211517,-2.2415216928211517,-2.2415216928211517,206.56459509687923,True,True,0.0,ei,0.3640502999769524,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.03628543281954,5.44656722387621,45.2822074299191,1.1687600982355186,3.7735172858265913,2.03628543281954,1.1687600982355186,eggholder
13,269.9530424448404,-334.95233179052457,-0.7279187984406683,-0.7279187984406683,-0.7279187984406683,453.9528941499696,True,True,0.0,ei,0.4679137000348419,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.03628543281954,3.932964329495727,49.21517175941482,1.1687600982355186,3.7857824430319096,2.03628543281954,1.1687600982355186,eggholder
14,291.1294965222941,-270.3236573156772,-1.0629763747202905,-1.0629763747202905,-1.0629763747202905,533.907194650803,True,True,0.0,ei,0.4031398999504745,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.03628543281954,4.268021905775349,53.48319366519017,1.1687600982355186,3.820228118942155,2.03628543281954,1.1687600982355186,eggholder
15,174.67902758868897,-512.0,-0.7810258353920012,-0.7810258353920012,-0.7810258353920012,380.3009834912141,True,True,0.0,ei,0.33990270004142076,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.03628543281954,3.98607136644706,57.469265031637235,1.1687600982355186,3.8312843354424824,2.03628543281954,1.1687600982355186,eggholder
16,-512.0,-41.390033648832,1.1669256483054014,1.1669256483054014,1.1669256483054014,526.4329439626972,True,True,0.0,ei,0.3936141999438405,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.03628543281954,2.0381198827496574,59.50738491438689,1.1687600982355186,3.7192115571491806,2.03628543281954,1.1687600982355186,eggholder
17,493.82394707881423,-113.91821542478289,-1.8275056285621338,-1.8275056285621338,-1.8275056285621338,779.8368465783952,True,True,0.0,ei,0.37941959989257157,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.03628543281954,5.032551159617192,64.53993607400409,1.1687600982355186,3.7964668278825933,2.03628543281954,1.1687600982355186,eggholder
18,229.522181963484,-512.0,0.9190954427219479,0.9190954427219479,0.9190954427219479,432.5913780738825,True,True,0.0,ei,0.3061148999258876,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.03628543281954,2.2859500883331108,66.8258861623372,1.1687600982355186,3.7125492312409554,2.03628543281954,1.1687600982355186,eggholder
19,-5.892357075548205,-512.0,-0.5726600435113977,-0.5726600435113977,-0.5726600435113977,206.32137266552274,True,True,0.0,ei,0.3864155999617651,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.03628543281954,3.7777055745664563,70.60359173690365,1.1687600982355186,3.715978512468613,2.03628543281954,1.1687600982355186,eggholder
20,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,305.78415420452484,True,True,0.0,ei,0.34448860003612936,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.03628543281954,5.692107419404191,76.29569915630785,1.1687600982355186,3.8147849578153923,2.03628543281954,1.1687600982355186,eggholder
21,-437.8974819377229,-353.8776648906488,2.1393093582220346,2.1393093582220346,2.1393093582220346,257.00393334583714,True,True,0.0,ei,0.35533930000383407,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1393093582220346,1.0657361728330241,77.36143532914087,1.0657361728330241,3.683877872816232,2.1393093582220346,1.0657361728330241,eggholder
22,-512.0,-464.32946408022786,-0.5175975781165808,-0.5175975781165808,-0.5175975781165808,170.57363761641568,True,True,0.0,ei,0.3215445000678301,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1393093582220346,3.7226431091716394,81.08407843831252,1.0657361728330241,3.6856399290142052,2.1393093582220346,1.0657361728330241,eggholder
23,-404.8899740123268,41.55703547903488,0.0041525730610581825,0.0041525730610581825,0.0041525730610581825,428.136180835097,True,True,0.0,ei,0.37141270004212856,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1393093582220346,3.2008929579940006,84.28497139630652,1.0657361728330241,3.664563973752457,2.1393093582220346,1.0657361728330241,eggholder
24,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,140.09591409357122,True,True,0.0,ei,0.40407560009043664,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1393093582220346,5.692107419404191,89.97707881571071,1.0657361728330241,3.749044950654613,2.1393093582220346,1.0657361728330241,eggholder
25,-130.77112572955178,-512.0,1.5662222596267221,1.5662222596267221,1.5662222596267221,355.7762438863212,True,True,0.0,ei,0.403009400004521,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1393093582220346,1.6388232714283366,91.61590208713905,1.0657361728330241,3.664636083485562,2.1393093582220346,1.0657361728330241,eggholder
26,387.78381261278344,-187.50272992100946,-1.5062918754170875,-1.5062918754170875,-1.5062918754170875,330.23960904911274,True,True,0.0,ei,0.29664559999946505,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1393093582220346,4.711337406472146,96.32723949361119,1.0657361728330241,3.7048938266773535,2.1393093582220346,1.0657361728330241,eggholder
27,512.0,250.9944667206854,0.5007000456614559,0.5007000456614559,0.5007000456614559,785.2488203611803,True,True,0.0,ei,0.31410089996643364,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1393093582220346,2.7043454853936026,99.03158497900479,1.0657361728330241,3.667836480703881,2.1393093582220346,1.0657361728330241,eggholder
28,476.61757815540636,-512.0,-2.026343301867017,-2.026343301867017,-2.026343301867017,150.24779324329552,True,True,0.0,ei,0.338950700010173,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1393093582220346,5.231388832922075,104.26297381192687,1.0657361728330241,3.7236776361402453,2.1393093582220346,1.0657361728330241,eggholder
29,-46.053014248437535,-512.0,-0.012266623143653892,-0.012266623143653892,-0.012266623143653892,452.2510215386313,True,True,0.0,ei,0.347454100032337,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1393093582220346,3.2173121541987126,107.48028596612558,1.0657361728330241,3.706216757452606,2.1393093582220346,1.0657361728330241,eggholder
30,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,137.8395870206287,True,True,0.0,ei,0.3502406000625342,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1393093582220346,5.692107419404191,113.17239338552977,1.0657361728330241,3.7724131128509923,2.1393093582220346,1.0657361728330241,eggholder
31,-274.91368324271883,-343.1288103223572,-0.011000014497462704,-0.011000014497462704,-0.011000014497462704,211.8880784349885,True,True,0.0,ei,0.398920200066641,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1393093582220346,3.2160455455525216,116.38843893108229,1.0657361728330241,3.7544657719703967,2.1393093582220346,1.0657361728330241,eggholder
32,-512.0,-131.50485267288855,-1.5660510267089962,-1.5660510267089962,-1.5660510267089962,245.69991467143882,True,True,0.0,ei,0.4003086999291554,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1393093582220346,4.771096557764055,121.15953548884634,1.0657361728330241,3.7862354840264483,2.1393093582220346,1.0657361728330241,eggholder
33,-478.11727434955395,383.9643984477691,2.9030479147332398,2.9030479147332398,2.9030479147332398,642.0056592041489,True,True,0.0,ei,0.37622019997797906,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9030479147332398,0.301997616321819,121.46153310516816,0.301997616321819,3.680652518338429,2.9030479147332398,0.301997616321819,eggholder
34,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,78.03269095810128,True,True,0.0,ei,0.45128689997363836,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9030479147332398,6.738181515027582,128.19971462019575,0.301997616321819,3.7705798417704632,2.9030479147332398,0.301997616321819,eggholder
35,-512.0,-191.55533874827057,-0.9984289035719798,-0.9984289035719798,-0.9984289035719798,453.82864381946433,True,True,0.0,ei,0.41026459995191544,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9030479147332398,4.203474434627038,132.40318905482278,0.301997616321819,3.7829482587092222,2.9030479147332398,0.301997616321819,eggholder
36,-512.0,292.6243092167374,1.6551388687456468,1.6551388687456468,1.6551388687456468,83.99386720996273,True,True,0.0,ei,0.5193840999854729,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9030479147332398,1.549906662309412,133.9530957171322,0.301997616321819,3.720919325475894,2.9030479147332398,0.301997616321819,eggholder
37,-484.26763413831924,512.0,-2.8952033696490798,-2.8952033696490798,-2.8952033696490798,157.51816731275932,True,True,0.0,ei,0.5297889000503346,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9030479147332398,6.1002489007041385,140.05334461783633,0.301997616321819,3.7852255302117928,2.9030479147332398,0.301997616321819,eggholder
38,-512.0,-18.912042782205674,1.6692050655588933,1.6692050655588933,1.6692050655588933,374.90759972669053,True,True,0.0,ei,0.6353667000075802,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9030479147332398,1.5358404654961655,141.5891850833325,0.301997616321819,3.7260311864034867,2.9030479147332398,0.301997616321819,eggholder
39,-436.4732344281491,512.0,-0.9237933469426542,-0.9237933469426542,-0.9237933469426542,159.83603455891628,True,True,0.0,ei,0.691528300056234,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9030479147332398,4.128838877997713,145.7180239613302,0.301997616321819,3.7363595887520566,2.9030479147332398,0.301997616321819,eggholder
40,-512.0,456.1790959795073,-0.7782823675194603,-0.7782823675194603,-0.7782823675194603,113.05451960984777,True,True,0.0,ei,0.7746440999908373,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9030479147332398,3.983327898574519,149.70135185990472,0.301997616321819,3.742533796497618,2.9030479147332398,0.301997616321819,eggholder
41,-296.7692996354218,160.34085907345772,1.1138951830992974,1.1138951830992974,1.1138951830992974,281.7638888457744,True,True,0.0,ei,0.80583900003694,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9030479147332398,2.0911503479557614,151.79250220786048,0.301997616321819,3.7022561514112313,2.9030479147332398,0.301997616321819,eggholder
42,-512.0,-93.70620367022167,-0.559458148289112,-0.559458148289112,-0.559458148289112,451.3487600292408,True,True,0.0,ei,0.6571340999798849,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9030479147332398,3.7645036793441706,155.55700588720464,0.301997616321819,3.7037382354096344,2.9030479147332398,0.301997616321819,eggholder
43,472.96880106379615,482.9498904900403,2.487848587024114,2.487848587024114,2.487848587024114,975.7309748934986,True,True,0.0,ei,0.5171374999918044,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9030479147332398,0.7171969440309449,156.27420283123558,0.301997616321819,3.6342837867729205,2.9030479147332398,0.301997616321819,eggholder
44,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,155.37300794887054,True,True,0.0,ei,0.6437873999821022,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9030479147332398,6.738181515027582,163.01238434626316,0.301997616321819,3.7048269169605264,2.9030479147332398,0.301997616321819,eggholder
45,-512.0,253.74940286547775,0.7836987340630743,0.7836987340630743,0.7836987340630743,119.56281047975102,True,True,0.0,ei,0.9938247000100091,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9030479147332398,2.421346796991984,165.43373114325516,0.301997616321819,3.676305136516781,2.9030479147332398,0.301997616321819,eggholder
46,-0.11712741458734399,302.3455244422372,-0.20097418721149796,-0.20097418721149796,-0.20097418721149796,426.440083200099,True,True,0.0,ei,0.7239984000334516,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9030479147332398,3.4060197182665566,168.8397508615217,0.301997616321819,3.6704293665548198,2.9030479147332398,0.301997616321819,eggholder
47,-294.59883793432766,512.0,2.6445721218619407,2.6445721218619407,2.6445721218619407,170.93460827613902,True,True,0.0,ei,0.758716500014998,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9030479147332398,0.560473409193118,169.40022427071483,0.301997616321819,3.604260090866273,2.9030479147332398,0.301997616321819,eggholder
48,-48.65369771670703,51.47824222326335,0.29514399252907325,0.29514399252907325,0.29514399252907325,496.2379488127189,True,True,0.0,ei,1.579867499996908,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9030479147332398,2.9099015385259857,172.31012580924082,0.301997616321819,3.589794287692517,2.9030479147332398,0.301997616321819,eggholder
49,113.67901092455384,65.96690999524799,0.44076743010639957,0.44076743010639957,0.44076743010639957,614.8137702325694,True,True,0.0,ei,1.14265749999322,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9030479147332398,2.7642781009486592,175.0744039101895,0.301997616321819,3.5729470185752956,2.9030479147332398,0.301997616321819,eggholder
50,-512.0,-266.38231914377604,1.5404943399533957,1.5404943399533957,1.5404943399533957,673.6620944284354,True,True,0.0,ei,0.5212188999867067,False,11,177791f1-9e7a-4be7-a187-a4c4f9ff50ab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9030479147332398,1.664551191101663,176.73895510129114,0.301997616321819,3.534779102025823,2.9030479147332398,0.301997616321819,eggholder
