iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,-146.46998769742243,-512.0,1.8587122777047902,1.8587122777047902,1.8587122777047902,186.67020464889268,True,True,0.0,logei,0.47880250005982816,False,11,b5cfdc43-fec8-4be5-b371-c0ffffa642fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.3463332533502685,73.17184098066821,0.5831423104048796,2.6132800350238647,2.621903220650179,0.5831423104048796,eggholder
29,-512.0,-404.85380798806557,0.6631876180261431,0.6631876180261431,0.6631876180261431,196.86520465808357,True,True,0.0,logei,0.5274621000280604,False,11,b5cfdc43-fec8-4be5-b371-c0ffffa642fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.541857913028916,75.71369889369713,0.5831423104048796,2.6108172032309356,2.621903220650179,0.5831423104048796,eggholder
30,-304.4035141608667,-512.0,0.32253660355640906,0.32253660355640906,0.32253660355640906,80.55945340246373,True,True,0.0,logei,0.720167100080289,False,11,b5cfdc43-fec8-4be5-b371-c0ffffa642fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.8825089274986495,78.59620782119578,0.5831423104048796,2.619873594039859,2.621903220650179,0.5831423104048796,eggholder
31,-257.2002028166983,-512.0,0.24096055035689376,0.24096055035689376,0.24096055035689376,98.8659007145128,True,True,0.0,logei,0.506132600014098,False,11,b5cfdc43-fec8-4be5-b371-c0ffffa642fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.964084980698165,81.56029280189394,0.5831423104048796,2.630977187157869,2.621903220650179,0.5831423104048796,eggholder
32,-230.84011928949053,-435.5510394955978,0.5687558281098054,0.5687558281098054,0.5687558281098054,85.10557259570203,True,True,0.0,logei,0.4908651999430731,False,11,b5cfdc43-fec8-4be5-b371-c0ffffa642fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.636289702945253,84.19658250483918,0.5831423104048796,2.6311432032762245,2.621903220650179,0.5831423104048796,eggholder
33,-219.11005844549533,-446.4732763341288,0.15101402886640575,0.15101402886640575,0.15101402886640575,96.67502644097621,True,True,0.0,logei,0.45537069998681545,False,11,b5cfdc43-fec8-4be5-b371-c0ffffa642fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.054031502188653,87.25061400702783,0.5831423104048796,2.643958000212965,2.621903220650179,0.5831423104048796,eggholder
34,-395.64549179254743,-512.0,-2.091681586314937,-2.091681586314937,-2.091681586314937,111.73370094148463,True,True,0.0,logei,0.5163646000437438,False,11,b5cfdc43-fec8-4be5-b371-c0ffffa642fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,5.296727117369995,92.54734112439783,0.5831423104048796,2.7219806213058186,2.621903220650179,0.5831423104048796,eggholder
35,-302.83312234650447,-471.253912236019,2.2944334705179523,2.2944334705179523,2.2944334705179523,43.82643058338906,True,True,0.0,logei,0.6181910999584943,False,11,b5cfdc43-fec8-4be5-b371-c0ffffa642fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.9106120605371064,93.45795318493494,0.5831423104048796,2.6702272338552837,2.621903220650179,0.5831423104048796,eggholder
36,-410.1904347683244,-356.8933628336071,1.4230580991744113,1.4230580991744113,1.4230580991744113,129.23091344604748,True,True,0.0,logei,0.6328422001097351,False,11,b5cfdc43-fec8-4be5-b371-c0ffffa642fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.7819874318806475,95.23994061681559,0.5831423104048796,2.645553906022655,2.621903220650179,0.5831423104048796,eggholder
37,-294.2866241275676,-512.0,0.10809556326158175,0.10809556326158175,0.10809556326158175,54.37817083333175,True,True,0.0,logei,0.41675340000074357,False,11,b5cfdc43-fec8-4be5-b371-c0ffffa642fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.096949967793477,98.33689058460907,0.5831423104048796,2.657753799584029,2.621903220650179,0.5831423104048796,eggholder
38,-178.1301670443654,-512.0,2.108414091981035,2.108414091981035,2.108414091981035,159.62414979864533,True,True,0.0,logei,0.38005410006735474,False,11,b5cfdc43-fec8-4be5-b371-c0ffffa642fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.0966314390740237,99.43352202368308,0.5831423104048796,2.6166716322021863,2.621903220650179,0.5831423104048796,eggholder
39,-512.0,-439.53734634788196,1.2685629298825256,1.2685629298825256,1.2685629298825256,181.99589210588894,True,True,0.0,logei,0.4545997000532225,False,11,b5cfdc43-fec8-4be5-b371-c0ffffa642fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.9364826011725331,101.37000462485561,0.5831423104048796,2.5992308878168107,2.621903220650179,0.5831423104048796,eggholder
40,-245.12676668447514,-347.34729007158694,-1.7607388480903166,-1.7607388480903166,-1.7607388480903166,155.44585083375244,True,True,0.0,logei,0.5865219000261277,False,11,b5cfdc43-fec8-4be5-b371-c0ffffa642fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.965784379145376,106.33578900400099,0.5831423104048796,2.658394725100025,2.621903220650179,0.5831423104048796,eggholder
41,-151.40002952228988,-507.3142416294377,1.8877568047416595,1.8877568047416595,1.8877568047416595,185.54285494358743,True,True,0.0,logei,0.4370605999138206,False,11,b5cfdc43-fec8-4be5-b371-c0ffffa642fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.3172887263133992,107.65307773031438,0.5831423104048796,2.6256848226905944,2.621903220650179,0.5831423104048796,eggholder
42,-307.81279409174243,-327.6949452915829,0.03747174634140552,0.03747174634140552,0.03747174634140552,149.95887688931896,True,True,0.0,logei,0.5106238999869674,False,11,b5cfdc43-fec8-4be5-b371-c0ffffa642fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.167573784713653,110.82065151502803,0.5831423104048796,2.6385869408340006,2.621903220650179,0.5831423104048796,eggholder
43,-339.26035741643557,-512.0,1.0050012269008994,1.0050012269008994,1.0050012269008994,109.11283222373088,True,True,0.0,logei,0.382376299938187,False,11,b5cfdc43-fec8-4be5-b371-c0ffffa642fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.2000443041541593,113.0206958191822,0.5831423104048796,2.6283882748647023,2.621903220650179,0.5831423104048796,eggholder
44,-120.72724351165712,-320.37153783783015,0.5744418206349201,0.5744418206349201,0.5744418206349201,265.5373965959953,True,True,0.0,logei,0.4921159000368789,False,11,b5cfdc43-fec8-4be5-b371-c0ffffa642fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.6306037104201385,115.65129952960233,0.5831423104048796,2.6284386256727803,2.621903220650179,0.5831423104048796,eggholder
45,-512.0,-462.1293467611449,-0.29033768003886545,-0.29033768003886545,-0.29033768003886545,177.4224180178453,True,True,0.0,logei,0.38826159993186593,False,11,b5cfdc43-fec8-4be5-b371-c0ffffa642fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.495383211093924,119.14668274069625,0.5831423104048796,2.647704060904361,2.621903220650179,0.5831423104048796,eggholder
46,-108.62395240424829,-512.0,1.0916624984229275,1.0916624984229275,1.0916624984229275,229.64344778645454,True,True,0.0,logei,0.4092343000229448,False,11,b5cfdc43-fec8-4be5-b371-c0ffffa642fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.1133830326321315,121.26006577332838,0.5831423104048796,2.636088386376704,2.621903220650179,0.5831423104048796,eggholder
47,-21.724792988713205,-473.6135582772623,-1.3424679732522502,-1.3424679732522502,-1.3424679732522502,314.0959644469064,True,True,0.0,logei,0.3811180000193417,False,11,b5cfdc43-fec8-4be5-b371-c0ffffa642fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.547513504307309,125.80757927763568,0.5831423104048796,2.676757005907142,2.621903220650179,0.5831423104048796,eggholder
48,-71.09596299530835,-512.0,0.3668350790478898,0.3668350790478898,0.3668350790478898,267.17573382791113,True,True,0.0,logei,0.3558194999350235,False,11,b5cfdc43-fec8-4be5-b371-c0ffffa642fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.8382104520071687,128.64578972964284,0.5831423104048796,2.680120619367559,2.621903220650179,0.5831423104048796,eggholder
49,-118.35502950819259,-498.1720158143798,1.0665111695336584,1.0665111695336584,1.0665111695336584,218.4617104410796,True,True,0.0,logei,0.339048899943009,False,11,b5cfdc43-fec8-4be5-b371-c0ffffa642fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.1385343615214003,130.78432409116425,0.5831423104048796,2.669067838595189,2.621903220650179,0.5831423104048796,eggholder
50,-139.42525705197693,-512.0,1.7359348487682207,1.7359348487682207,1.7359348487682207,183.7364785905797,True,True,0.0,logei,0.5083056999137625,False,11,b5cfdc43-fec8-4be5-b371-c0ffffa642fd,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.469110682286838,132.2534347734511,0.5831423104048796,2.6450686954690217,2.621903220650179,0.5831423104048796,eggholder
