iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,132.3276845987947,14.4564701179022,0.16419586819728088,0.16419586819728088,0.16419586819728088,0.0,False,False,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.0408496628577777,50.352977150997965,1.6025936240318752,3.3568651433998644,1.6024519070231835,1.6025936240318752,eggholder
16,-3.2016021570516386,-258.54471984401323,-0.6593231405760059,-0.6593231405760059,-0.6593231405760059,0.0,False,False,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.864368671631065,54.21734582262903,1.6025936240318752,3.3885841139143142,1.6024519070231835,1.6025936240318752,eggholder
17,-499.922917844474,-314.9802045590419,-0.16184993170260775,-0.16184993170260775,-0.16184993170260775,0.0,False,False,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.3668954627576664,57.584241285386696,1.6025936240318752,3.3873083109051,1.6024519070231835,1.6025936240318752,eggholder
18,196.64089178300333,-306.5787146373169,0.2607079173316039,0.2607079173316039,0.2607079173316039,0.0,False,False,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.9443376137234547,60.52857889911015,1.6025936240318752,3.362698827728342,1.6024519070231835,1.6025936240318752,eggholder
19,-133.59481794334033,-508.1761361386742,1.5819649295361728,1.5819649295361728,1.5819649295361728,0.0,False,False,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,1.623080601518886,62.15165950062904,1.6025936240318752,3.2711399737173177,1.6024519070231835,1.6025936240318752,eggholder
20,337.96887531698746,-353.8318529930856,1.0340834348669512,1.0340834348669512,1.0340834348669512,0.0,False,False,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.1709620961881075,64.32262159681714,1.6025936240318752,3.2161310798408573,1.6024519070231835,1.6025936240318752,eggholder
21,-165.85161914489174,401.2678806115271,0.5703992600184823,0.5703992600184823,0.5703992600184823,73.08681766979898,True,True,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.6346462710365763,66.95726786785372,1.6025936240318752,3.1884413270406533,1.6024519070231835,1.6025936240318752,eggholder
22,-36.90525631564812,331.9947682950528,0.03767266146063004,0.03767266146063004,0.03767266146063004,52.48015012483118,True,True,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.1673728695944288,70.12464073744815,1.6025936240318752,3.1874836698840068,1.6024519070231835,1.6025936240318752,eggholder
23,221.14803495216847,250.60266066366307,1.4279066487803622,1.4279066487803622,1.4279066487803622,78.13639666361651,True,True,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,1.7771388822746965,71.90177961972284,1.6025936240318752,3.1261643312922978,1.6024519070231835,1.6025936240318752,eggholder
24,-414.25688077407744,5.989381655267934,-0.5500168851937925,-0.5500168851937925,-0.5500168851937925,36.36828203481534,True,True,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.755062416248851,75.65684203597169,1.6025936240318752,3.152368418165487,1.6024519070231835,1.6025936240318752,eggholder
25,42.34528572476525,334.0442334869523,1.118767181875335,1.118767181875335,1.118767181875335,57.598141920950845,True,True,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.0862783491797234,77.74312038515141,1.6025936240318752,3.1097248154060564,1.6024519070231835,1.6025936240318752,eggholder
26,-177.8321633508997,18.56084379276581,-0.2959269121234601,-0.2959269121234601,-0.2959269121234601,89.4422067123847,True,True,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.5009724431785187,81.24409282832994,1.6025936240318752,3.124772801089613,1.6024519070231835,1.6025936240318752,eggholder
27,-364.1551574789843,-48.3854815777011,-0.2568417388499641,-0.2568417388499641,-0.2568417388499641,109.7495977262449,True,True,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.4618872699050227,84.70598009823496,1.6025936240318752,3.1372585221568503,1.6024519070231835,1.6025936240318752,eggholder
28,-243.36163904249403,-300.43614785539035,-0.4086845818613982,-0.4086845818613982,-0.4086845818613982,84.84615050132211,True,True,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.613730112916457,88.31971021115142,1.6025936240318752,3.154275364683979,1.6024519070231835,1.6025936240318752,eggholder
29,288.0366326099972,-128.18959449165953,0.05993653394159209,0.05993653394159209,0.05993653394159209,36.205532113291575,True,True,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.1451089971134665,91.46481920826488,1.6025936240318752,3.1539592830436165,1.6024519070231835,1.6025936240318752,eggholder
30,512.0,40.68088978033128,1.586172966252028,1.586172966252028,1.586172966252028,55.88215230984571,True,True,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,1.6188725648030307,93.08369177306791,1.6025936240318752,3.1027897257689303,1.6024519070231835,1.6025936240318752,eggholder
31,97.49129238460449,71.55023022748139,-0.1954590921412842,-0.1954590921412842,-0.1954590921412842,70.4836839595578,True,True,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.400504623196343,96.48419639626425,1.6025936240318752,3.1123934321375564,1.6024519070231835,1.6025936240318752,eggholder
32,226.42171429735336,-377.632468954108,-1.6831240707834771,-1.6831240707834771,-1.6831240707834771,49.93415732205198,True,True,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,4.888169601838536,101.3723659981028,1.6025936240318752,3.1678864374407123,1.6024519070231835,1.6025936240318752,eggholder
33,-66.50407797449813,-256.9559496069391,0.0307195023636293,0.0307195023636293,0.0307195023636293,11.121269371142969,True,True,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.1743260286914294,104.54669202679422,1.6025936240318752,3.168081576569522,1.6024519070231835,1.6025936240318752,eggholder
34,-106.21385543122535,-325.88063760615887,0.34301232686696215,0.34301232686696215,0.34301232686696215,87.32716153644309,True,True,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.8620332041880965,107.40872523098231,1.6025936240318752,3.159080153852421,1.6024519070231835,1.6025936240318752,eggholder
35,454.6284718213159,-294.65541068389496,2.2935547594697923,2.2935547594697923,2.2935547594697923,24.58963739008189,True,True,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2935547594697923,0.9114907715852665,108.32021600256758,0.9114907715852665,3.0948633143590736,2.2935547594697923,0.9114907715852665,eggholder
36,185.5591139766507,-135.76617139877163,-0.7538762313978691,-0.7538762313978691,-0.7538762313978691,69.28205018868748,True,True,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2935547594697923,3.9589217624529276,112.27913776502051,0.9114907715852665,3.118864937917236,2.2935547594697923,0.9114907715852665,eggholder
37,341.6225765607064,223.7472502205201,1.7071924328638879,1.7071924328638879,1.7071924328638879,70.98542769338188,True,True,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2935547594697923,1.4978530981911709,113.77699086321168,0.9114907715852665,3.075053807113829,2.2935547594697923,0.9114907715852665,eggholder
38,-370.56155266558153,319.2263784761392,-0.18749743660238727,-0.18749743660238727,-0.18749743660238727,34.77420202374149,True,True,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2935547594697923,3.392542967657446,117.16953383086913,0.9114907715852665,3.083408785022872,2.2935547594697923,0.9114907715852665,eggholder
39,464.2476858164424,406.7552758554446,1.1595008066415053,1.1595008066415053,1.1595008066415053,11.014334644452259,True,True,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2935547594697923,2.0455447244135536,119.21507855528269,0.9114907715852665,3.0567968860328896,2.2935547594697923,0.9114907715852665,eggholder
40,68.76603329656888,-352.64042301449916,0.8043804610606511,0.8043804610606511,0.8043804610606511,10.734825048278541,True,True,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2935547594697923,2.4006650699944077,121.61574362527709,0.9114907715852665,3.0403935906319273,2.2935547594697923,0.9114907715852665,eggholder
41,-249.6827853564539,451.4793697681436,0.09117992675261198,0.09117992675261198,0.09117992675261198,66.57738006817934,True,True,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2935547594697923,3.113865604302447,124.72960922957954,0.9114907715852665,3.042185590965355,2.2935547594697923,0.9114907715852665,eggholder
42,49.05517831731216,-354.45259575797127,0.9161373795961002,0.9161373795961002,0.9161373795961002,27.710659520214215,True,True,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2935547594697923,2.2889081514589584,127.01851738103849,0.9114907715852665,3.02425041383425,2.2935547594697923,0.9114907715852665,eggholder
43,373.5931319971282,209.10051989358567,-0.5550922151059077,-0.5550922151059077,-0.5550922151059077,67.08311241288384,True,True,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2935547594697923,3.760137746160966,130.77865512719947,0.9114907715852665,3.0413640727255693,2.2935547594697923,0.9114907715852665,eggholder
44,44.558656574009085,-104.0056842174316,-0.0320315510738894,-0.0320315510738894,-0.0320315510738894,35.11218377442932,True,True,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2935547594697923,3.2370770821289483,134.0157322093284,0.9114907715852665,3.045812095666555,2.2935547594697923,0.9114907715852665,eggholder
45,-109.53201353299933,-211.3553122900454,-0.7784714322911522,-0.7784714322911522,-0.7784714322911522,58.36735083045833,True,True,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2935547594697923,3.983516963346211,137.9992491726746,0.9114907715852665,3.0666499816149915,2.2935547594697923,0.9114907715852665,eggholder
46,-503.4698529086828,338.55904356259873,0.5872111568579714,0.5872111568579714,0.5872111568579714,55.73588728462763,True,True,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2935547594697923,2.6178343741970873,140.6170835468717,0.9114907715852665,3.056893120584167,2.2935547594697923,0.9114907715852665,eggholder
47,0.9073501246860474,104.8186058476054,-0.12916385292447263,-0.12916385292447263,-0.12916385292447263,65.52260246309028,True,True,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2935547594697923,3.3342093839795313,143.95129293085122,0.9114907715852665,3.0627934666138557,2.2935547594697923,0.9114907715852665,eggholder
48,-199.42855631096293,243.84422661644354,1.0150916083889947,1.0150916083889947,1.0150916083889947,21.970456674495175,True,True,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2935547594697923,2.189953922666064,146.1412468535173,0.9114907715852665,3.0446093094482767,2.2935547594697923,0.9114907715852665,eggholder
49,-500.44780616112627,-204.30667361654528,0.009431631315290047,0.009431631315290047,0.009431631315290047,74.79429724394706,True,True,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2935547594697923,3.1956138997397687,149.33686075325704,0.9114907715852665,3.047691035780756,2.2935547594697923,0.9114907715852665,eggholder
50,-416.03142494075917,-394.0632361232503,-0.1059288934006199,-0.1059288934006199,-0.1059288934006199,65.36957052332322,True,True,0.0,random,0.0,False,7,62d7dc55-1a42-4bfa-9bd9-5eef1bb13cd6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2935547594697923,3.3109744244556785,152.64783517771272,0.9114907715852665,3.0529567035542544,2.2935547594697923,0.9114907715852665,eggholder
