iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-381.6510076522827,-255.97541618347168,-1.3478781381840061,-1.3478781381840061,-1.3478781381840061,0.0,False,False,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.552923669239065,61.73138947130227,0.8738786749804146,3.4295216372945707,2.331166856074644,0.8738786749804146,eggholder
19,2.8784446716308594,77.29892921447754,-0.43070655400502633,-0.43070655400502633,-0.43070655400502633,0.0,False,False,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6357520850600853,65.36714155636236,0.8738786749804146,3.4403758713874923,2.331166856074644,0.8738786749804146,eggholder
20,467.08027267456055,-394.1877317428589,0.6815320057718502,0.6815320057718502,0.6815320057718502,0.0,False,False,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5235135252832084,67.89065508164556,0.8738786749804146,3.3945327540822783,2.331166856074644,0.8738786749804146,eggholder
21,25.867104672521634,493.4943329593274,-1.8812552029171157,-1.8812552029171157,-1.8812552029171157,268.38589140843436,True,True,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.086300733972174,72.97695581561774,0.8738786749804146,3.4750931340770355,2.331166856074644,0.8738786749804146,eggholder
22,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,361.87161480989937,True,True,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,78.66906323502194,0.8738786749804146,3.575866510682815,2.331166856074644,0.8738786749804146,eggholder
23,-220.44623797966233,222.85652603570946,0.15946886221675552,0.15946886221675552,0.15946886221675552,702.4150777365908,True,True,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.045576668838303,81.71463990386025,0.8738786749804146,3.5528104306026194,2.331166856074644,0.8738786749804146,eggholder
24,65.82179901068658,-372.9009658662742,1.2435812272871385,1.2435812272871385,1.2435812272871385,174.51419001888672,True,True,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9614643037679202,83.67610420762817,0.8738786749804146,3.486504341984507,2.331166856074644,0.8738786749804146,eggholder
25,-512.0,340.9050331113665,0.5349211284387212,0.5349211284387212,0.5349211284387212,284.6293954242234,True,True,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6701244026163375,86.34622861024451,0.8738786749804146,3.4538491444097805,2.331166856074644,0.8738786749804146,eggholder
26,-512.0,12.907927970653375,1.7969540046093277,1.7969540046093277,1.7969540046093277,133.60503296814213,True,True,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.408091526445731,87.75432013669024,0.8738786749804146,3.375166159103471,2.331166856074644,0.8738786749804146,eggholder
27,119.6148801601565,-249.82690477908955,0.061777444405438045,0.061777444405438045,0.061777444405438045,401.3600958924258,True,True,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1432680866496208,90.89758822333987,0.8738786749804146,3.36657734160518,2.331166856074644,0.8738786749804146,eggholder
28,334.0706427099549,-512.0,1.5528851590404609,1.5528851590404609,1.5528851590404609,192.35173198111687,True,True,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6521603720145979,92.54974859535446,0.8738786749804146,3.305348164119802,2.331166856074644,0.8738786749804146,eggholder
29,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,603.9663868105795,True,True,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,95.34553122169804,0.8738786749804146,3.287776938679243,2.331166856074644,0.8738786749804146,eggholder
30,86.71001389853717,-383.2967816278742,1.3868526696920458,1.3868526696920458,1.3868526696920458,266.7352858560764,True,True,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.818192861363013,97.16372408306106,0.8738786749804146,3.238790802768702,2.331166856074644,0.8738786749804146,eggholder
31,-107.77787865178584,195.02302515521612,0.7798129855314104,0.7798129855314104,0.7798129855314104,457.7929425283527,True,True,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4252325455236483,99.5889566285847,0.8738786749804146,3.212546988018861,2.331166856074644,0.8738786749804146,eggholder
32,512.0,141.24897210683298,-0.8114828831180277,-0.8114828831180277,-0.8114828831180277,728.7825246064297,True,True,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.016528414173086,103.60548504275778,0.8738786749804146,3.2376714075861805,2.331166856074644,0.8738786749804146,eggholder
33,26.38527563957905,-304.41210720367576,-0.16369168124407843,-0.16369168124407843,-0.16369168124407843,830.0691197042787,True,True,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3687372122991373,106.97422225505692,0.8738786749804146,3.241643098638088,2.331166856074644,0.8738786749804146,eggholder
34,-291.8165162924079,-380.37795229575295,-0.28342936685691966,-0.28342936685691966,-0.28342936685691966,96.45360571737524,True,True,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4884748979119786,110.4626971529689,0.8738786749804146,3.2489028574402616,2.331166856074644,0.8738786749804146,eggholder
35,358.48464439691674,512.0,2.8624698760522342,2.8624698760522342,2.8624698760522342,288.6566206572234,True,True,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8624698760522342,0.3425756550028245,110.80527280797172,0.3425756550028245,3.1658649373706207,2.8624698760522342,0.3425756550028245,eggholder
36,390.03102895283,512.0,1.8988846295357102,1.8988846295357102,1.8988846295357102,617.7327901569791,True,True,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8624698760522342,1.3061609015193485,112.11143370949107,0.3425756550028245,3.1142064919303074,2.8624698760522342,0.3425756550028245,eggholder
37,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,821.8137080418362,True,True,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8624698760522342,2.7957826263435823,114.90721633583465,0.3425756550028245,3.1056004415090444,2.8624698760522342,0.3425756550028245,eggholder
38,-512.0,72.76741213088349,-0.33112284491631644,-0.33112284491631644,-0.33112284491631644,472.61164608091434,True,True,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8624698760522342,3.5361683759713753,118.44338471180602,0.3425756550028245,3.116931176626474,2.8624698760522342,0.3425756550028245,eggholder
39,456.71125656954473,382.0409554678201,-0.6229059499032019,-0.6229059499032019,-0.6229059499032019,54.76223627357457,True,True,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8624698760522342,3.8279514809582604,122.27133619276428,0.3425756550028245,3.1351624664811353,2.8624698760522342,0.3425756550028245,eggholder
40,-98.89128662704576,116.16481542367157,-0.37820747128197557,-0.37820747128197557,-0.37820747128197557,247.12095648758006,True,True,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8624698760522342,3.583253002337034,125.85458919510131,0.3425756550028245,3.146364729877533,2.8624698760522342,0.3425756550028245,eggholder
41,-412.9966360811753,512.0,0.17447400202582625,0.17447400202582625,0.17447400202582625,287.7361178540817,True,True,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8624698760522342,3.0305715290292325,128.88516072413054,0.3425756550028245,3.1435405054665986,2.8624698760522342,0.3425756550028245,eggholder
42,-512.0,-372.30844920973993,-0.6111192386553568,-0.6111192386553568,-0.6111192386553568,191.7455724006117,True,True,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8624698760522342,3.8161647697104155,132.70132549384095,0.3425756550028245,3.159555368900975,2.8624698760522342,0.3425756550028245,eggholder
43,-181.314038077983,-82.66489336692133,0.39258311833434767,0.39258311833434767,0.39258311833434767,327.6863357982039,True,True,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8624698760522342,2.812462412720711,135.51378790656167,0.3425756550028245,3.151483439687481,2.8624698760522342,0.3425756550028245,eggholder
44,224.42959686526194,-512.0,0.7694455363343556,0.7694455363343556,0.7694455363343556,134.8987662778272,True,True,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8624698760522342,2.435599994720703,137.94938790128236,0.3425756550028245,3.135213361392781,2.8624698760522342,0.3425756550028245,eggholder
45,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,491.7291312154563,True,True,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8624698760522342,6.738181515027582,144.68756941630994,0.3425756550028245,3.215279320362443,2.8624698760522342,0.3425756550028245,eggholder
46,-144.42689239226542,512.0,-0.6255316653461173,-0.6255316653461173,-0.6255316653461173,542.8943529221312,True,True,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8624698760522342,3.830577196401176,148.51814661271112,0.3425756550028245,3.228655361145894,2.8624698760522342,0.3425756550028245,eggholder
47,407.177416793319,60.792504400598716,-1.7168540306442825,-1.7168540306442825,-1.7168540306442825,144.9369785756392,True,True,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8624698760522342,4.921899561699341,153.44004617441047,0.3425756550028245,3.264681833498095,2.8624698760522342,0.3425756550028245,eggholder
48,126.71605094122357,-205.7826969180453,-0.22884360194232933,-0.22884360194232933,-0.22884360194232933,193.1637452582772,True,True,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8624698760522342,3.433889132997388,156.87393530740786,0.3425756550028245,3.268206985570997,2.8624698760522342,0.3425756550028245,eggholder
49,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,108.68845932702395,True,True,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8624698760522342,6.738181515027582,163.61211682243544,0.3425756550028245,3.339022792294601,2.8624698760522342,0.3425756550028245,eggholder
50,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,867.5631815198418,True,True,0.0,sobol,0.0,False,10,68c72ff5-ad7d-4df2-8e2f-4cbb6566a438,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8624698760522342,4.971566348114881,168.58368317055033,0.3425756550028245,3.3716736634110065,2.8624698760522342,0.3425756550028245,eggholder
