iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,80.27504502415037,316.23189521545356,0.8946264506474777,0.8946264506474777,0.8946264506474777,25.015840100228125,True,True,0.0,qnei,0.3023653000127524,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.065543081533737,2.310419080407581,34.90993370160833,2.1395024495213217,3.173630336509848,1.065543081533737,2.1395024495213217,eggholder
12,-3.0196033820512653,381.0125421707798,1.3738880343479254,1.3738880343479254,1.3738880343479254,10.62839924230765,True,True,0.0,qnei,0.32430029998067766,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3738880343479254,1.8311574967071333,36.741091198315466,1.8311574967071333,3.061757599859622,1.3738880343479254,1.8311574967071333,eggholder
13,-61.83837109899466,402.4751626484377,1.613360892167719,1.613360892167719,1.613360892167719,16.52196638139255,True,True,0.0,qnei,0.27979999990202487,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.613360892167719,1.5916846388873398,38.3327758372028,1.5916846388873398,2.9486750644002155,1.613360892167719,1.5916846388873398,eggholder
14,-70.98084169912917,439.69343194573264,1.3361524100939643,1.3361524100939643,1.3361524100939643,11.588668553809882,True,True,0.0,qnei,0.3014248999534175,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.613360892167719,1.8688931209610944,40.2016689581639,1.5916846388873398,2.871547782725993,1.613360892167719,1.5916846388873398,eggholder
15,-146.92705964815778,413.00777927941994,1.3397518949330232,1.3397518949330232,1.3397518949330232,5.472397303090686,True,True,0.0,qnei,0.27701380010694265,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.613360892167719,1.8652936361220356,42.06696259428593,1.5916846388873398,2.8044641729523954,1.613360892167719,1.5916846388873398,eggholder
16,290.82805241774173,277.037811522831,-0.1526542210416545,-0.1526542210416545,-0.1526542210416545,8.196736241044361,True,True,0.0,qnei,0.300929700024426,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.613360892167719,3.357699752096713,45.42466234638265,1.5916846388873398,2.8390413966489154,1.613360892167719,1.5916846388873398,eggholder
17,-86.16053964432903,411.2952312313361,1.8033985423187462,1.8033985423187462,1.8033985423187462,23.375969071238558,True,True,0.0,qnei,0.28061990009155124,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8033985423187462,1.4016469887363125,46.82630933511896,1.4016469887363125,2.754488784418762,1.8033985423187462,1.4016469887363125,eggholder
18,-78.51583944394758,378.54265518789947,1.1315067690060945,1.1315067690060945,1.1315067690060945,12.277847756760043,True,True,0.0,qnei,0.32059330004267395,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8033985423187462,2.0735387620489645,48.89984809716792,1.4016469887363125,2.71665822762044,1.8033985423187462,1.4016469887363125,eggholder
19,512.0,481.8992123550173,-0.9767922379802702,-0.9767922379802702,-0.9767922379802702,4.467542984300451,True,True,0.0,qnei,0.25938639999367297,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8033985423187462,4.1818377690353286,53.081685866203244,1.4016469887363125,2.7937729403264866,1.8033985423187462,1.4016469887363125,eggholder
20,-252.45757957791224,484.7067612433786,1.4711940856527082,1.4711940856527082,1.4711940856527082,22.922807720182142,True,True,0.0,qnei,0.26270770002156496,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8033985423187462,1.7338514454023506,54.815537311605596,1.4016469887363125,2.7407768655802798,1.8033985423187462,1.4016469887363125,eggholder
21,-358.06294742444396,468.6016827011106,0.30309641756343186,0.30309641756343186,0.30309641756343186,13.52555197846095,True,True,0.0,qnei,0.31654320005327463,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8033985423187462,2.901949113491627,57.71748642509722,1.4016469887363125,2.748451734528439,1.8033985423187462,1.4016469887363125,eggholder
22,-176.92795095321517,459.9984982204429,1.180022451241323,1.180022451241323,1.180022451241323,1.3711655045281896,True,True,0.0,qnei,0.31234379997476935,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8033985423187462,2.0250230798137356,59.742509504910956,1.4016469887363125,2.7155686138595887,1.8033985423187462,1.4016469887363125,eggholder
23,-272.4570297259456,492.86305915739126,1.9050106571304943,1.9050106571304943,1.9050106571304943,23.327098446864763,True,True,0.0,qnei,0.30393910000566393,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9050106571304943,1.3000348739245644,61.04254437883552,1.3000348739245644,2.654023668645023,1.9050106571304943,1.3000348739245644,eggholder
24,-270.8612291852899,512.0,2.298706297797222,2.298706297797222,2.298706297797222,7.500851204461526,True,True,0.0,qnei,0.32801000005565584,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.298706297797222,0.9063392332578366,61.94888361209336,0.9063392332578366,2.5812034838372235,2.298706297797222,0.9063392332578366,eggholder
25,-313.59422263448,512.0,2.740613096771102,2.740613096771102,2.740613096771102,7.064732174012647,True,True,0.0,qnei,0.2930171999614686,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740613096771102,0.46443243428395675,62.41331604637732,0.46443243428395675,2.496532641855093,2.740613096771102,0.46443243428395675,eggholder
26,-365.37234136090615,-488.6227584074598,-0.5802302243273983,-0.5802302243273983,-0.5802302243273983,22.774347358987892,True,True,0.0,qnei,0.26710579998325557,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740613096771102,3.785275755382457,66.19859180175978,0.46443243428395675,2.5460996846830684,2.740613096771102,0.46443243428395675,eggholder
27,-332.63783124815814,512.0,2.6448687071294597,2.6448687071294597,2.6448687071294597,9.835044596192404,True,True,0.0,qnei,0.2944344999268651,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740613096771102,0.5601768239255991,66.75876862568538,0.46443243428395675,2.4725469861364955,2.740613096771102,0.46443243428395675,eggholder
28,-165.70522184103274,512.0,-0.23890251428051948,-0.23890251428051948,-0.23890251428051948,9.162719673165043,True,True,0.0,qnei,0.22009869990870357,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740613096771102,3.443948045335578,70.20271667102095,0.46443243428395675,2.5072398811078913,2.740613096771102,0.46443243428395675,eggholder
29,187.75065624199414,-498.21660087836125,-0.004480937385656372,-0.004480937385656372,-0.004480937385656372,8.693588772066168,True,True,0.0,qnei,0.284253399935551,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740613096771102,3.209526468440715,73.41224313946167,0.46443243428395675,2.5314566599814365,2.740613096771102,0.46443243428395675,eggholder
30,-499.09346780670677,510.53724074395114,-3.3002288318501867,-3.3002288318501867,-3.3002288318501867,12.989158475346706,True,True,0.0,qnei,0.2750194000545889,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740613096771102,6.505274362905245,79.9175175023669,0.46443243428395675,2.663917250078897,2.740613096771102,0.46443243428395675,eggholder
31,-0.8658949023523355,-506.16948192561676,-0.8242933443978023,-0.8242933443978023,-0.8242933443978023,6.741409049296888,True,True,0.0,qnei,0.267027800087817,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740613096771102,4.029338875452861,83.94685637781977,0.46443243428395675,2.7079631089619283,2.740613096771102,0.46443243428395675,eggholder
32,341.93518172009493,-435.89947478411807,0.013337067960866622,0.013337067960866622,0.013337067960866622,5.315366603106221,True,True,0.0,qnei,0.2820517999352887,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740613096771102,3.191708463094192,87.13856484091396,0.46443243428395675,2.723080151278561,2.740613096771102,0.46443243428395675,eggholder
33,184.30160636046799,-366.7102337426245,-0.9135261947248973,-0.9135261947248973,-0.9135261947248973,11.111305993297897,True,True,0.0,qnei,0.2476234999485314,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740613096771102,4.118571725779956,91.25713656669392,0.46443243428395675,2.7653677747483005,2.740613096771102,0.46443243428395675,eggholder
34,471.25618416825114,-506.81058226555126,-2.289276413258037,-2.289276413258037,-2.289276413258037,4.4040997448406864,True,True,0.0,qnei,0.28539030009415,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740613096771102,5.494321944313096,96.75145851100702,0.46443243428395675,2.8456311326766768,2.740613096771102,0.46443243428395675,eggholder
35,467.24793585954296,305.8000941061106,-2.451462253825617,-2.451462253825617,-2.451462253825617,12.60590707999128,True,True,0.0,qnei,0.25811569998040795,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740613096771102,5.6565077848806755,102.40796629588769,0.46443243428395675,2.92594189416822,2.740613096771102,0.46443243428395675,eggholder
36,269.98926535898624,140.41475237859615,-0.20388466311425757,-0.20388466311425757,-0.20388466311425757,12.459637384483038,True,True,0.0,qnei,0.251854500034824,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740613096771102,3.4089301941693164,105.816896490057,0.46443243428395675,2.939358235834917,2.740613096771102,0.46443243428395675,eggholder
37,430.52293561942196,41.16617211775727,-0.7974560073932359,-0.7974560073932359,-0.7974560073932359,15.022278695916636,True,True,0.0,qnei,0.23745790007524192,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740613096771102,4.0025015384482945,109.8193980285053,0.46443243428395675,2.9680918386082515,2.740613096771102,0.46443243428395675,eggholder
38,187.84944949625805,27.117463325922937,-0.5137858382802653,-0.5137858382802653,-0.5137858382802653,10.12723421522158,True,True,0.0,qnei,0.2686333000892773,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740613096771102,3.718831369335324,113.53822939784062,0.46443243428395675,2.9878481420484375,2.740613096771102,0.46443243428395675,eggholder
39,-461.04817047977093,-329.4434188655009,-0.5420303536204781,-0.5420303536204781,-0.5420303536204781,8.380788389460374,True,True,0.0,qnei,0.28418379998765886,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740613096771102,3.747075884675537,117.28530528251616,0.46443243428395675,3.007315520064517,2.740613096771102,0.46443243428395675,eggholder
40,-221.11523384413266,-356.1838341518581,-1.0786035229941735,-1.0786035229941735,-1.0786035229941735,3.1004273156978996,True,True,0.0,qnei,0.2446823000209406,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740613096771102,4.283649054049232,121.5689543365654,0.46443243428395675,3.039223858414135,2.740613096771102,0.46443243428395675,eggholder
41,35.33941243548769,-94.7463646941743,0.13694514883261752,0.13694514883261752,0.13694514883261752,9.303693833554886,True,True,0.0,qnei,0.2523289999226108,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740613096771102,3.068100382222441,124.63705471878784,0.46443243428395675,3.039928163872874,2.740613096771102,0.46443243428395675,eggholder
42,-317.96762040852315,512.0,2.73635150265959,2.73635150265959,2.73635150265959,20.612583180773186,True,True,0.0,qnei,0.3914824000094086,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740613096771102,0.4686940283954688,125.10574874718331,0.46443243428395675,2.9787083035043644,2.740613096771102,0.46443243428395675,eggholder
43,-319.3389073148439,503.4098342892283,2.4571641321931126,2.4571641321931126,2.4571641321931126,21.664808236518823,True,True,0.0,qnei,0.386561100021936,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740613096771102,0.7478813988619462,125.85363014604526,0.46443243428395675,2.9268286080475643,2.740613096771102,0.46443243428395675,eggholder
44,-294.88297564242674,508.96481891226324,2.582335461013031,2.582335461013031,2.582335461013031,6.078508907530573,True,True,0.0,qnei,0.3580639000283554,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740613096771102,0.6227100700420278,126.4763402160873,0.46443243428395675,2.8744622776383477,2.740613096771102,0.46443243428395675,eggholder
45,-296.0029384070662,312.2092394919415,0.6531230404292339,0.6531230404292339,0.6531230404292339,7.195988176156593,True,True,0.0,qnei,0.3046826000791043,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740613096771102,2.5519224906258247,129.02826270671312,0.46443243428395675,2.8672947268158473,2.740613096771102,0.46443243428395675,eggholder
46,-336.00338649671954,259.33055330995086,-0.9913481626514782,-0.9913481626514782,-0.9913481626514782,9.115538528582967,True,True,0.0,qnei,0.2556269000051543,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740613096771102,4.196393693706537,133.22465640041966,0.46443243428395675,2.8961881826178186,2.740613096771102,0.46443243428395675,eggholder
47,-107.44467662308966,-22.8071824421869,0.24518276784279452,0.24518276784279452,0.24518276784279452,9.304287835762135,True,True,0.0,qnei,0.284647100022994,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740613096771102,2.9598627632122643,136.18451916363193,0.46443243428395675,2.897542960928339,2.740613096771102,0.46443243428395675,eggholder
48,-145.58363596392547,-116.29501033892907,-0.18497196163197369,-0.18497196163197369,-0.18497196163197369,3.789670227418841,True,True,0.0,qnei,0.25466580002103,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740613096771102,3.3900174926870323,139.57453665631897,0.46443243428395675,2.907802847006645,2.740613096771102,0.46443243428395675,eggholder
49,-141.16834714427696,73.47239906522849,0.48357925659495293,0.48357925659495293,0.48357925659495293,10.407091621683971,True,True,0.0,qnei,0.27473129995632917,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740613096771102,2.7214662744601057,142.29600293077908,0.46443243428395675,2.904000059811818,2.740613096771102,0.46443243428395675,eggholder
50,-265.5933229831164,12.330460730215268,0.7897805009667791,0.7897805009667791,0.7897805009667791,15.457664164349437,True,True,0.0,qnei,0.27424110006541014,False,9,071cc892-975e-40b1-a44b-24df8ef8265f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.740613096771102,2.4152650300882796,144.71126796086736,0.46443243428395675,2.894225359217347,2.740613096771102,0.46443243428395675,eggholder
