iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-174.259081483531,-86.24401726278283,0.5880898340919083,0.5880898340919083,0.5880898340919083,107.67611199440951,True,True,0.0,ucb,0.30874929996207356,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0983166085024765,2.6169556969631502,35.558540922133545,2.1067289225525823,3.232594629284868,1.0983166085024765,2.1067289225525823,eggholder
12,-475.0173805933209,71.19771826939805,0.7075041188615526,0.7075041188615526,0.7075041188615526,90.26442142032137,True,True,0.0,ucb,0.2814685999182984,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0983166085024765,2.497541412193506,38.05608233432705,2.1067289225525823,3.171340194527254,1.0983166085024765,2.1067289225525823,eggholder
13,-467.45378435624554,66.66534942941352,0.9463374985458131,0.9463374985458131,0.9463374985458131,29.47009007201699,True,True,0.0,ucb,0.34116870001889765,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0983166085024765,2.2587080325092455,40.3147903668363,2.1067289225525823,3.1011377205258692,1.0983166085024765,2.1067289225525823,eggholder
14,-446.9445398492888,7.461528406567194,0.648009830546455,0.648009830546455,0.648009830546455,55.00024424914631,True,True,0.0,ucb,0.37777500005904585,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0983166085024765,2.557035700508604,42.871826067344905,2.1067289225525823,3.062273290524636,1.0983166085024765,2.1067289225525823,eggholder
15,-388.1810528573373,77.20743526163605,1.1332219015557088,1.1332219015557088,1.1332219015557088,73.5296485532312,True,True,0.0,ucb,0.3563857999397442,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1332219015557088,2.0718236294993497,44.943649696844254,2.0718236294993497,2.9962433131229504,1.1332219015557088,2.0718236294993497,eggholder
16,-227.53281191483921,69.9956000133302,0.5853406628053246,0.5853406628053246,0.5853406628053246,38.235813248122916,True,True,0.0,ucb,0.19512070005293936,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1332219015557088,2.619704868249734,47.56335456509399,2.0718236294993497,2.9727096603183742,1.1332219015557088,2.0718236294993497,eggholder
17,309.72930778167716,-32.61978733103773,-1.0277293651529142,-1.0277293651529142,-1.0277293651529142,122.01230967796306,True,True,0.0,ucb,0.30329720000736415,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1332219015557088,4.232774896207973,51.79612946130196,2.0718236294993497,3.0468311447824683,1.1332219015557088,2.0718236294993497,eggholder
18,-481.97681715464,468.31687740976463,-1.5821724125063408,-1.5821724125063408,-1.5821724125063408,53.00572334568646,True,True,0.0,ucb,0.263158299960196,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1332219015557088,4.7872179435614,56.58334740486336,2.0718236294993497,3.143519300270187,1.1332219015557088,2.0718236294993497,eggholder
19,-378.04610823637495,17.670348893053465,-1.2599901008358778,-1.2599901008358778,-1.2599901008358778,39.34905123482443,True,True,0.0,ucb,0.34950420004315674,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1332219015557088,4.465035631890936,61.048383036754295,2.0718236294993497,3.2130727914081207,1.1332219015557088,2.0718236294993497,eggholder
20,476.9878521575956,470.7164685319823,1.3589365334646122,1.3589365334646122,1.3589365334646122,54.131141379146904,True,True,0.0,ucb,0.2232850999571383,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3589365334646122,1.8461089975904466,62.894492034344744,1.8461089975904466,3.144724601717237,1.3589365334646122,1.8461089975904466,eggholder
21,501.3846963789591,512.0,1.272729720969074,1.272729720969074,1.272729720969074,10.61530362104088,True,True,0.0,ucb,0.28222890000324696,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3589365334646122,1.9323158100859847,64.82680784443073,1.8461089975904466,3.086990849734797,1.3589365334646122,1.8461089975904466,eggholder
22,512.0,505.9471080962719,-0.1250266047218834,-0.1250266047218834,-0.1250266047218834,6.052891903728096,True,True,0.0,ucb,0.2406198000535369,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3589365334646122,3.330072135776942,68.15687998020768,1.8461089975904466,3.098039999100349,1.3589365334646122,1.8461089975904466,eggholder
23,476.3070555233234,251.14833510308932,0.19140820814076082,0.19140820814076082,0.19140820814076082,48.852596805876345,True,True,0.0,ucb,0.19737830001395196,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3589365334646122,3.013637322914298,71.17051730312197,1.8461089975904466,3.094370317527042,1.3589365334646122,1.8461089975904466,eggholder
24,158.58251345989967,512.0,0.7201338907820379,0.7201338907820379,0.7201338907820379,35.57128075987873,True,True,0.0,ucb,0.2381607999559492,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3589365334646122,2.4849116402730207,73.655428943395,1.8461089975904466,3.0689762059747916,1.3589365334646122,1.8461089975904466,eggholder
25,243.6223593749965,512.0,0.7968902783727655,0.7968902783727655,0.7968902783727655,38.251046227977895,True,True,0.0,ucb,0.256374099990353,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3589365334646122,2.408155252682293,76.06358419607729,1.8461089975904466,3.0425433678430913,1.3589365334646122,1.8461089975904466,eggholder
26,159.60282472870682,490.71829349628285,-0.21690466356856392,-0.21690466356856392,-0.21690466356856392,42.85501674141319,True,True,0.0,ucb,0.2813728000037372,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3589365334646122,3.421950194623623,79.4855343907009,1.8461089975904466,3.057135938103881,1.3589365334646122,1.8461089975904466,eggholder
27,510.7647984821292,512.0,0.5515867162733031,0.5515867162733031,0.5515867162733031,1.2352015178707916,True,True,0.0,ucb,0.25714409991633147,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3589365334646122,2.6534588147817555,82.13899320548266,1.8461089975904466,3.042184933536395,1.3589365334646122,1.8461089975904466,eggholder
28,512.0,239.8473112448213,0.16708202960588045,0.16708202960588045,0.16708202960588045,57.17414318688827,True,True,0.0,ucb,0.2258171000285074,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3589365334646122,3.037963501449178,85.17695670693185,1.8461089975904466,3.042034168104709,1.3589365334646122,1.8461089975904466,eggholder
29,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.16154460003599524,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3589365334646122,2.7957826263435823,87.97273933327543,1.8461089975904466,3.033542735630187,1.3589365334646122,1.8461089975904466,eggholder
30,499.3287378197286,377.5394777183575,2.2135090533215016,2.2135090533215016,2.2135090533215016,135.05625841660674,True,True,0.0,ucb,0.2236987000796944,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2135090533215016,0.9915364777335571,88.96427581100899,0.9915364777335571,2.965475860366966,2.2135090533215016,0.9915364777335571,eggholder
31,512.0,337.2426213723992,-1.432475036746136,-1.432475036746136,-1.432475036746136,63.64966528742059,True,True,0.0,ucb,0.23139650002121925,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2135090533215016,4.637520567801195,93.60179637881018,0.9915364777335571,3.0194127864132314,2.2135090533215016,0.9915364777335571,eggholder
32,-461.0916548968611,-512.0,-2.910253279218164,-2.910253279218164,-2.910253279218164,50.90834510313891,True,True,0.0,ucb,0.26849639997817576,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2135090533215016,6.115298810273223,99.7170951890834,0.9915364777335571,3.116159224658856,2.2135090533215016,0.9915364777335571,eggholder
33,512.0,511.3502870099445,0.3607367666881499,0.3607367666881499,0.3607367666881499,0.649712990055491,True,True,0.0,ucb,0.28408499993383884,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2135090533215016,2.8443087643669087,102.56140395345031,0.9915364777335571,3.1079213319227366,2.2135090533215016,0.9915364777335571,eggholder
34,512.0,511.30827996170467,0.35751444620860656,0.35751444620860656,0.35751444620860656,0.6917200382953297,True,True,0.0,ucb,0.20326420001219958,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2135090533215016,2.847531084846452,105.40893503829676,0.9915364777335571,3.1002627952440225,2.2135090533215016,0.9915364777335571,eggholder
35,512.0,77.83230196210899,1.5084497258474912,1.5084497258474912,1.5084497258474912,48.46467045300413,True,True,0.0,ucb,0.21553940000012517,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2135090533215016,1.6965958052075676,107.10553084350433,0.9915364777335571,3.0601580241001236,2.2135090533215016,0.9915364777335571,eggholder
36,480.9999526926106,38.735767546755746,1.1668729131394078,1.1668729131394078,1.1668729131394078,54.35080842128609,True,True,0.0,ucb,0.1824721999000758,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2135090533215016,2.038172617915651,109.14370346141997,0.9915364777335571,3.031769540594999,2.2135090533215016,0.9915364777335571,eggholder
37,512.0,59.07215612041645,1.703247560577992,1.703247560577992,1.703247560577992,20.950306220981574,True,True,0.0,ucb,0.22297909995540977,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2135090533215016,1.5017979704770668,110.64550143189705,0.9915364777335571,2.990418957618839,2.2135090533215016,0.9915364777335571,eggholder
38,508.1638583326168,128.45658784921193,-0.4280640234135467,-0.4280640234135467,-0.4280640234135467,58.662333647470916,True,True,0.0,ucb,0.1608466999605298,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2135090533215016,3.6331095544686054,114.27861098636565,0.9915364777335571,3.007331868062254,2.2135090533215016,0.9915364777335571,eggholder
39,459.60759274836437,-10.921710436251553,1.4400564743222517,1.4400564743222517,1.4400564743222517,54.62449938263647,True,True,0.0,ucb,0.19131640007253736,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2135090533215016,1.764989056732807,116.04360004309845,0.9915364777335571,2.9754769241820114,2.2135090533215016,0.9915364777335571,eggholder
40,503.4903452245542,-80.61440822438502,-1.6692848867036982,-1.6692848867036982,-1.6692848867036982,61.193763817331735,True,True,0.0,ucb,0.19762120000086725,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2135090533215016,4.874330417758757,120.9179304608572,0.9915364777335571,3.0229482615214303,2.2135090533215016,0.9915364777335571,eggholder
41,512.0,152.48936280849418,-1.1919381606861177,-1.1919381606861177,-1.1919381606861177,50.07227713274753,True,True,0.0,ucb,0.22820410004351288,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2135090533215016,4.396983691741177,125.31491415259839,0.9915364777335571,3.0564613207950826,2.2135090533215016,0.9915364777335571,eggholder
42,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.32092510000802577,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2135090533215016,2.7957826263435823,128.11069677894199,0.9915364777335571,3.0502546852129044,2.2135090533215016,0.9915364777335571,eggholder
43,488.8652402354631,117.24859585854276,-0.6872587980688936,-0.6872587980688936,-0.6872587980688936,31.348045793306195,True,True,0.0,ucb,0.3408756999997422,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2135090533215016,3.8923043291239523,132.00300110806594,0.9915364777335571,3.0698372350713012,2.2135090533215016,0.9915364777335571,eggholder
44,467.69628190144994,512.0,0.0003317761150687059,0.0003317761150687059,0.0003317761150687059,44.303718098550064,True,True,0.0,ucb,0.18933910003397614,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2135090533215016,3.20471375493999,135.20771486300595,0.9915364777335571,3.0729026105228625,2.2135090533215016,0.9915364777335571,eggholder
45,512.0,498.7401172002366,-0.8731858377682379,-0.8731858377682379,-0.8731858377682379,13.259882799763375,True,True,0.0,ucb,0.2911436000140384,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2135090533215016,4.078231368823297,139.28594623182926,0.9915364777335571,3.095243249596206,2.2135090533215016,0.9915364777335571,eggholder
46,460.41830250221744,22.348083379304505,0.9878020134781427,0.9878020134781427,0.9878020134781427,53.67073257829342,True,True,0.0,ucb,0.25422909995540977,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2135090533215016,2.2172435175769163,141.50318974940618,0.9915364777335571,3.076156298900134,2.2135090533215016,0.9915364777335571,eggholder
47,512.0,-12.42368073707286,0.11474988593283664,0.11474988593283664,0.11474988593283664,24.521088694634788,True,True,0.0,ucb,0.30177360004745424,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2135090533215016,3.090295645122222,144.5934853945284,0.9915364777335571,3.0764571360537953,2.2135090533215016,0.9915364777335571,eggholder
48,512.0,64.31577593416844,1.6817451097749003,1.6817451097749003,1.6817451097749003,14.88517298002401,True,True,0.0,ucb,0.27136419992893934,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2135090533215016,1.5233004212801584,146.11678581580856,0.9915364777335571,3.0440997044960114,2.2135090533215016,0.9915364777335571,eggholder
49,499.3419033536639,61.36766130420305,1.3484997239494827,1.3484997239494827,1.3484997239494827,12.933288093534536,True,True,0.0,ucb,0.27208900009281933,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2135090533215016,1.856545807105576,147.97333162291415,0.9915364777335571,3.019863910671717,2.2135090533215016,0.9915364777335571,eggholder
50,512.0,49.159256266476696,1.6758576832684304,1.6758576832684304,1.6758576832684304,4.293312155060228,True,True,0.0,ucb,0.2624109999742359,False,8,d4121886-4cad-40f1-9c28-50f58c40fd0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2135090533215016,1.5291878477866283,149.50251947070078,0.9915364777335571,2.9900503894140154,2.2135090533215016,0.9915364777335571,eggholder
