iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-468.02735273595636,-382.67944240037264,2.4308010982120134,2.4308010982120134,2.4308010982120134,7.830934596284534,True,True,0.0,logei,0.3745208999607712,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4642982031764142,0.7742444328430453,32.65582747857149,0.7407473278786445,2.511986729120884,2.4642982031764142,0.7407473278786445,eggholder
14,-506.4759031559938,-510.32866255664777,-2.0432556104383384,-2.0432556104383384,-2.0432556104383384,5.7713962601358615,True,True,0.0,logei,0.33931439998559654,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4642982031764142,5.248301141493397,37.90412862006489,0.7407473278786445,2.7074377585760634,2.4642982031764142,0.7407473278786445,eggholder
15,-242.11176347283444,431.5489508108473,-0.7250184760211424,-0.7250184760211424,-0.7250184760211424,9.92511605814634,True,True,0.0,logei,0.33335989993065596,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4642982031764142,3.930064007076201,41.83419262714109,0.7407473278786445,2.7889461751427396,2.4642982031764142,0.7407473278786445,eggholder
16,-360.2806993102257,348.30949892279875,0.27380365585612426,0.27380365585612426,0.27380365585612426,13.83506016623541,True,True,0.0,logei,0.33534220000728965,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4642982031764142,2.9312418751989346,44.76543450234003,0.7407473278786445,2.7978396563962518,2.4642982031764142,0.7407473278786445,eggholder
17,-451.5082136425349,380.2471916539371,2.900755428103244,2.900755428103244,2.900755428103244,6.84944857084511,True,True,0.0,logei,0.4765525000402704,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.900755428103244,0.3042901029518146,45.069724605291846,0.3042901029518146,2.6511602708995206,2.900755428103244,0.3042901029518146,eggholder
18,-460.25850028502225,374.7205119694073,2.8665672164037086,2.8665672164037086,2.8665672164037086,20.502051638286652,True,True,0.0,logei,0.3966854999307543,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.900755428103244,0.33847831465135014,45.40820291994319,0.3042901029518146,2.522677939996844,2.900755428103244,0.3042901029518146,eggholder
19,-469.2000599729634,417.111313363582,2.0094673635680564,2.0094673635680564,2.0094673635680564,15.546386085462348,True,True,0.0,logei,0.40018250001594424,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.900755428103244,1.1955781674870023,46.60378108743019,0.3042901029518146,2.4528305835489577,2.900755428103244,0.3042901029518146,eggholder
20,-450.4322232669713,342.7885206335163,1.3123869329764688,1.3123869329764688,1.3123869329764688,10.345339813745996,True,True,0.0,logei,0.4027414000593126,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.900755428103244,1.89265859807859,48.49643968550878,0.3042901029518146,2.424821984275439,2.900755428103244,0.3042901029518146,eggholder
21,-477.26976972527285,376.0913776464583,2.7719844327180856,2.7719844327180856,2.7719844327180856,8.501247000124804,True,True,0.0,logei,0.3842595999594778,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.900755428103244,0.43306109833697315,48.929500783845754,0.3042901029518146,2.3299762278021787,2.900755428103244,0.3042901029518146,eggholder
22,-448.4282359304095,404.7379590709197,2.357048949345008,2.357048949345008,2.357048949345008,21.731421727486662,True,True,0.0,logei,0.3144504999509081,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.900755428103244,0.8479965817100505,49.7774973655558,0.3042901029518146,2.262613516616173,2.900755428103244,0.3042901029518146,eggholder
23,-472.862351959263,374.84228846672386,2.796266508327053,2.796266508327053,2.796266508327053,12.879406569224825,True,True,0.0,logei,0.28772750007919967,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.900755428103244,0.4087790227280057,50.18627638828381,0.3042901029518146,2.1820120168819046,2.900755428103244,0.3042901029518146,eggholder
24,-178.0092292307245,232.5113884395786,0.5337405693494738,0.5337405693494738,0.5337405693494738,13.063144982049685,True,True,0.0,logei,0.3046677000820637,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.900755428103244,2.671304961705585,52.857581349989395,0.3042901029518146,2.202399222916225,2.900755428103244,0.3042901029518146,eggholder
25,-64.23034052163234,207.2852326661262,0.7810629104959348,0.7810629104959348,0.7810629104959348,24.03653841786302,True,True,0.0,logei,0.4485387000022456,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.900755428103244,2.4239826205591237,55.28156397054852,0.3042901029518146,2.211262558821941,2.900755428103244,0.3042901029518146,eggholder
26,-129.39311570556984,159.4403090420642,-0.22184244278457294,-0.22184244278457294,-0.22184244278457294,11.42623310702979,True,True,0.0,logei,0.4085258999839425,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.900755428103244,3.426887973839632,58.70845194438815,0.3042901029518146,2.2580173824764675,2.900755428103244,0.3042901029518146,eggholder
27,-91.60848987890874,265.5743106032545,-0.9196051901755061,-0.9196051901755061,-0.9196051901755061,17.055620694263713,True,True,0.0,logei,0.49768719996791333,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.900755428103244,4.124650721230565,62.83310266561872,0.3042901029518146,2.3271519505784712,2.900755428103244,0.3042901029518146,eggholder
28,22.445549795604524,172.96508360898088,0.4168276282655018,0.4168276282655018,0.4168276282655018,1.478516603848103,True,True,0.0,logei,0.4330128999426961,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.900755428103244,2.788217902789557,65.62132056840828,0.3042901029518146,2.343618591728867,2.900755428103244,0.3042901029518146,eggholder
29,-462.93882398293067,399.21770202946897,2.7673402248089536,2.7673402248089536,2.7673402248089536,14.615626533068836,True,True,0.0,logei,0.32888839999213815,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.900755428103244,0.43770530624610515,66.05902587465438,0.3042901029518146,2.2778974439535995,2.900755428103244,0.3042901029518146,eggholder
30,-462.95914584849277,362.4078423058744,2.423883370283608,2.423883370283608,2.423883370283608,22.803131939684977,True,True,0.0,logei,0.3612130000256002,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.900755428103244,0.781162160771451,66.84018803542583,0.3042901029518146,2.2280062678475274,2.900755428103244,0.3042901029518146,eggholder
31,-463.58007538061696,385.2519212751624,2.985021668711725,2.985021668711725,2.985021668711725,0.8438452202043294,True,True,0.0,logei,0.3920929000014439,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985021668711725,0.22002386234333393,67.06021189776916,0.22002386234333393,2.1632326418635213,2.985021668711725,0.22002386234333393,eggholder
32,-290.105619800499,221.45288555289144,0.061906833246436976,0.061906833246436976,0.061906833246436976,6.869157656657818,True,True,0.0,logei,0.3852022000355646,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985021668711725,3.143138697808622,70.20335059557779,0.22002386234333393,2.193854706111806,2.985021668711725,0.22002386234333393,eggholder
33,69.9920344878511,265.0056911680168,-0.20859745747809685,-0.20859745747809685,-0.20859745747809685,11.563199863683034,True,True,0.0,logei,0.5044070000294596,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985021668711725,3.4136429885331556,73.61699358411094,0.22002386234333393,2.2308179873973013,2.985021668711725,0.22002386234333393,eggholder
34,-236.54627895707233,305.2992041328226,1.0618866054202758,1.0618866054202758,1.0618866054202758,4.4034733932914065,True,True,0.0,logei,0.4151328000007197,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985021668711725,2.1431589256347827,75.76015250974572,0.22002386234333393,2.2282397796984035,2.985021668711725,0.22002386234333393,eggholder
35,183.26032759631798,168.0807023926781,-1.0838936122470209,-1.0838936122470209,-1.0838936122470209,5.454143308515325,True,True,0.0,logei,0.3978987999726087,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985021668711725,4.28893914330208,80.0490916530478,0.22002386234333393,2.287116904372794,2.985021668711725,0.22002386234333393,eggholder
36,168.3571943260679,369.4580193038001,-0.5614077945062611,-0.5614077945062611,-0.5614077945062611,15.359778315733083,True,True,0.0,logei,0.38818399992305785,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985021668711725,3.76645332556132,83.81554497860911,0.22002386234333393,2.328209582739142,2.985021668711725,0.22002386234333393,eggholder
37,12.70380388735084,56.94479035648151,-0.326450886823901,-0.326450886823901,-0.326450886823901,4.597433509242046,True,True,0.0,logei,0.3480643999064341,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985021668711725,3.5314964178789596,87.34704139648807,0.22002386234333393,2.3607308485537315,2.985021668711725,0.22002386234333393,eggholder
38,29.232274243819937,-80.98302795173292,0.19214713177381673,0.19214713177381673,0.19214713177381673,4.684877192127602,True,True,0.0,logei,0.334986999980174,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985021668711725,3.012898399281242,90.35993979576931,0.22002386234333393,2.377893152520245,2.985021668711725,0.22002386234333393,eggholder
39,-90.0759676444501,-67.9121395991373,-0.35201930471562526,-0.35201930471562526,-0.35201930471562526,7.472294055097538,True,True,0.0,logei,0.33409830008167773,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985021668711725,3.557064835770684,93.91700463154,0.22002386234333393,2.408128323885641,2.985021668711725,0.22002386234333393,eggholder
40,161.77263276414965,-60.929213106188584,0.28677488968938253,0.28677488968938253,0.28677488968938253,16.813824399655832,True,True,0.0,logei,0.4487217999994755,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985021668711725,2.9182706413656763,96.83527527290568,0.22002386234333393,2.420881881822642,2.985021668711725,0.22002386234333393,eggholder
41,118.23722468135803,-139.59623946591404,0.5020809964336502,0.5020809964336502,0.5020809964336502,11.05664039968652,True,True,0.0,logei,0.6007783999666572,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985021668711725,2.7029645346214086,99.53823980752709,0.22002386234333393,2.427761946525051,2.985021668711725,0.22002386234333393,eggholder
42,227.6602818737102,-137.9287445673937,-0.3525585211668321,-0.3525585211668321,-0.3525585211668321,8.679122280366714,True,True,0.0,logei,0.3928460000315681,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985021668711725,3.557604052221891,103.09584385974898,0.22002386234333393,2.4546629490416425,2.985021668711725,0.22002386234333393,eggholder
43,7.256960649663112,-191.84618972730578,0.28701082054538685,0.28701082054538685,0.28701082054538685,11.980226970067763,True,True,0.0,logei,0.48158430005423725,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985021668711725,2.918034710509672,106.01387857025865,0.22002386234333393,2.465439036517643,2.985021668711725,0.22002386234333393,eggholder
44,110.02614281301193,-225.99082097805123,0.22579078778731718,0.22579078778731718,0.22579078778731718,11.075676521764871,True,True,0.0,logei,0.4383195999544114,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985021668711725,2.9792547432677416,108.9931333135264,0.22002386234333393,2.477116666216509,2.985021668711725,0.22002386234333393,eggholder
45,-27.371687020606206,-290.61668382428064,0.17553523983485797,0.17553523983485797,0.17553523983485797,30.873971780426817,True,True,0.0,logei,0.4697549999691546,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985021668711725,3.029510291220201,112.0226436047466,0.22002386234333393,2.48939208010548,2.985021668711725,0.22002386234333393,eggholder
46,-124.72975454620253,-209.61389641876437,-0.31547580886281357,-0.31547580886281357,-0.31547580886281357,12.061430070709925,True,True,0.0,logei,0.41579289990477264,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985021668711725,3.520521339917872,115.54316494466448,0.22002386234333393,2.5118079335796626,2.985021668711725,0.22002386234333393,eggholder
47,93.49834436388464,-332.7841347733325,-0.06486490468877407,-0.06486490468877407,-0.06486490468877407,3.6706045561493372,True,True,0.0,logei,0.33799129992257804,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985021668711725,3.269910435743833,118.81307538040832,0.22002386234333393,2.527937774051241,2.985021668711725,0.22002386234333393,eggholder
48,254.64133293176275,12.415588207104943,1.0061408389359134,1.0061408389359134,1.0061408389359134,9.895227666716629,True,True,0.0,logei,0.39291850000154227,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985021668711725,2.1989046921191453,121.01198007252746,0.22002386234333393,2.5210829181776555,2.985021668711725,0.22002386234333393,eggholder
49,343.4032294695611,-26.372619101090958,-0.8376945520162707,-0.8376945520162707,-0.8376945520162707,8.228069346780366,True,True,0.0,logei,0.37732329999562353,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985021668711725,4.04274008307133,125.0547201555988,0.22002386234333393,2.5521371460326288,2.985021668711725,0.22002386234333393,eggholder
50,182.33290907593224,20.810906001072453,-0.5897007758633163,-0.5897007758633163,-0.5897007758633163,16.321792243998402,True,True,0.0,logei,0.32573210005648434,False,11,636acb2a-14a7-44f8-a36a-61a0aad07adb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.985021668711725,3.794746306918375,128.84946646251717,0.22002386234333393,2.5769893292503436,2.985021668711725,0.22002386234333393,eggholder
