iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,475.85172178185485,512.0,0.5505507161415479,0.5505507161415479,0.5505507161415479,36.14827821814515,True,True,0.0,ucb,0.303146000020206,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2033558817971954,2.6544948149135106,28.159253134177554,1.0016896492578633,2.5599321031070503,2.2033558817971954,1.0016896492578633,eggholder
12,-476.84080095839835,512.0,-2.6453238444366955,-2.6453238444366955,-2.6453238444366955,35.15919904160165,True,True,0.0,ucb,0.31497259996831417,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2033558817971954,5.850369375491754,34.009622509669306,1.0016896492578633,2.834135209139109,2.2033558817971954,1.0016896492578633,eggholder
13,-412.2272544920771,-472.77715248793504,0.6895890719241863,0.6895890719241863,0.6895890719241863,85.69520770433017,True,True,0.0,ucb,0.3966981000266969,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2033558817971954,2.5154564591308723,36.52507896880018,1.0016896492578633,2.8096214591384756,2.2033558817971954,1.0016896492578633,eggholder
14,-407.6604860057532,-349.9192291553514,1.4808752571375026,1.4808752571375026,1.4808752571375026,122.6406192346423,True,True,0.0,ucb,0.41769009991548955,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2033558817971954,1.7241702739175562,38.24924924271774,1.0016896492578633,2.7320892316226955,2.2033558817971954,1.0016896492578633,eggholder
15,-267.01987191205467,-448.3335748369626,1.9491107952400593,1.9491107952400593,1.9491107952400593,65.15605932080278,True,True,0.0,ucb,0.32815600000321865,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2033558817971954,1.2559347358149995,39.505183978532735,1.0016896492578633,2.6336789319021823,2.2033558817971954,1.0016896492578633,eggholder
16,512.0,-68.35174111489412,-1.574292503366666,-1.574292503366666,-1.574292503366666,41.954109482888484,True,True,0.0,ucb,0.32955249992664903,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2033558817971954,4.779338034421725,44.28452201295446,1.0016896492578633,2.767782625809654,2.2033558817971954,1.0016896492578633,eggholder
17,-161.26702924615185,-432.606880324259,-0.8766603974123125,-0.8766603974123125,-0.8766603974123125,68.63767575854867,True,True,0.0,ucb,0.32503609999548644,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2033558817971954,4.081705928467371,48.36622794142183,1.0016896492578633,2.8450722318483432,2.2033558817971954,1.0016896492578633,eggholder
18,-270.8752504318245,-361.5043533854938,-1.0429589800028227,-1.0429589800028227,-1.0429589800028227,105.42686975415691,True,True,0.0,ucb,0.35492680000606924,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2033558817971954,4.248004511057881,52.61423245247971,1.0016896492578633,2.9230129140266508,2.2033558817971954,1.0016896492578633,eggholder
19,-406.8436938642616,-414.58157970138666,1.1745472746902155,1.1745472746902155,1.1745472746902155,82.76787566646661,True,True,0.0,ucb,0.36888409999664873,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2033558817971954,2.0304982563648433,54.644730708844556,1.0016896492578633,2.87603845836024,2.2033558817971954,1.0016896492578633,eggholder
20,-406.9623996471554,-328.0976197145603,1.3379833166108408,1.3379833166108408,1.3379833166108408,98.63341047335754,True,True,0.0,ucb,0.29565730004105717,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2033558817971954,1.867062214444218,56.51179292328877,1.0016896492578633,2.8255896461644388,2.2033558817971954,1.0016896492578633,eggholder
21,-379.6910777524394,-408.27246175186906,2.3559818368357734,2.3559818368357734,2.3559818368357734,72.38925132711695,True,True,0.0,ucb,0.3257715000072494,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3559818368357734,0.8490636942192853,57.360856617508055,0.8490636942192853,2.731469362738479,2.3559818368357734,0.8490636942192853,eggholder
22,-512.0,-407.08095175920386,0.766158138913476,0.766158138913476,0.766158138913476,56.777614745905964,True,True,0.0,ucb,0.28333140001632273,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3559818368357734,2.4388873921415826,59.799744009649636,0.8490636942192853,2.718170182256802,2.3559818368357734,0.8490636942192853,eggholder
23,-414.359103236571,-377.2974299337072,0.6633149996355668,0.6633149996355668,0.6633149996355668,80.48839101159828,True,True,0.0,ucb,0.32233190000988543,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3559818368357734,2.541730531419492,62.341474541069125,0.8490636942192853,2.710498893089962,2.3559818368357734,0.8490636942192853,eggholder
24,-511.73200814869057,-343.7465023762487,-0.5051941679102698,-0.5051941679102698,-0.5051941679102698,38.87190677800361,True,True,0.0,ucb,0.29404040006920695,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3559818368357734,3.710239698965329,66.05171424003446,0.8490636942192853,2.7521547600014356,2.3559818368357734,0.8490636942192853,eggholder
25,-338.9211120346242,-487.85944183919304,1.3074164076928287,1.3074164076928287,1.3074164076928287,38.20535810985933,True,True,0.0,ucb,0.350499999942258,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3559818368357734,1.89762912336223,67.9493433633967,0.8490636942192853,2.717973734535868,2.3559818368357734,0.8490636942192853,eggholder
26,-316.57045783032413,-512.0,0.6424528612148003,0.6424528612148003,0.6424528612148003,49.83998700215177,True,True,0.0,ucb,0.3972413999726996,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3559818368357734,2.5625926698402584,70.51193603323695,0.8490636942192853,2.711997539739883,2.3559818368357734,0.8490636942192853,eggholder
27,-285.21771577078346,-497.421021048131,0.7785776291597849,0.7785776291597849,0.7785776291597849,52.77293082909894,True,True,0.0,ucb,0.38654009997844696,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3559818368357734,2.4264679018952737,72.93840393513223,0.8490636942192853,2.70142236796786,2.3559818368357734,0.8490636942192853,eggholder
28,-449.6886366088951,-228.29484266370423,0.3418727682910465,0.3418727682910465,0.3418727682910465,50.12351798792565,True,True,0.0,ucb,0.4851777999429032,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3559818368357734,2.8631727627640124,75.80157669789624,0.8490636942192853,2.7071991677820084,2.3559818368357734,0.8490636942192853,eggholder
29,-342.43106906938027,-492.02341861906393,1.1829074210661412,1.1829074210661412,1.1829074210661412,52.9454029457621,True,True,0.0,ucb,0.4859050000086427,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3559818368357734,2.0221381099889175,77.82371480788515,0.8490636942192853,2.683576372685695,2.3559818368357734,0.8490636942192853,eggholder
30,-241.13177148739584,-364.48586651809904,-1.4565395313396785,-1.4565395313396785,-1.4565395313396785,110.57677129161159,True,True,0.0,ucb,0.45732659997884184,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3559818368357734,4.661585062394737,82.48529987027989,0.8490636942192853,2.749509995675996,2.3559818368357734,0.8490636942192853,eggholder
31,-236.06245261043088,-371.1359013241823,-0.9384303622193285,-0.9384303622193285,-0.9384303622193285,108.8666753426668,True,True,0.0,ucb,0.42234300007112324,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3559818368357734,4.143475893274387,86.62877576355427,0.8490636942192853,2.7944766375340087,2.3559818368357734,0.8490636942192853,eggholder
32,-280.3770733013255,-443.73372064122503,2.1368119055932753,2.1368119055932753,2.1368119055932753,33.29829906707112,True,True,0.0,ucb,0.4139512999681756,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3559818368357734,1.0682336254617835,87.69700938901606,0.8490636942192853,2.740531543406752,2.3559818368357734,0.8490636942192853,eggholder
33,-351.585799577978,-458.3520583823791,-0.10209020631922597,-0.10209020631922597,-0.10209020631922597,35.68535160174355,True,True,0.0,ucb,0.4008027999661863,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3559818368357734,3.307135737374285,91.00414512639034,0.8490636942192853,2.757701367466374,2.3559818368357734,0.8490636942192853,eggholder
34,-292.26010134315555,-512.0,0.07568512118668846,0.07568512118668846,0.07568512118668846,87.89804238355411,True,True,0.0,ucb,0.3389945999952033,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3559818368357734,3.1293604098683705,94.13350553625871,0.8490636942192853,2.768632515772315,2.3559818368357734,0.8490636942192853,eggholder
35,-298.7573997147986,316.1652942376816,0.502355899621906,0.502355899621906,0.502355899621906,59.40257520337952,True,True,0.0,ucb,0.41227440000511706,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3559818368357734,2.7026896314331528,96.83619516769187,0.8490636942192853,2.7667484333626247,2.3559818368357734,0.8490636942192853,eggholder
36,-512.0,240.23190968073493,-0.6369404990901392,-0.6369404990901392,-0.6369404990901392,117.95240858923627,True,True,0.0,ucb,0.2970147000160068,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3559818368357734,3.841986030145198,100.67818119783706,0.8490636942192853,2.796616144384363,2.3559818368357734,0.8490636942192853,eggholder
37,-317.74563194366425,461.81579187917976,0.2312243998152739,0.2312243998152739,0.2312243998152739,55.382573303264415,True,True,0.0,ucb,0.2983985000755638,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3559818368357734,2.973821131239785,103.65200232907685,0.8490636942192853,2.8014054683534284,2.3559818368357734,0.8490636942192853,eggholder
38,-263.88778307298617,353.16735580547436,-1.3732080173217582,-1.3732080173217582,-1.3732080173217582,140.54975778501534,True,True,0.0,ucb,0.32819560007192194,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3559818368357734,4.578253548376817,108.23025587745367,0.8490636942192853,2.848164628354044,2.3559818368357734,0.8490636942192853,eggholder
39,424.938944976024,76.42436566145528,-1.6406472755567396,-1.6406472755567396,-1.6406472755567396,40.64701501242584,True,True,0.0,ucb,0.30309329996816814,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3559818368357734,4.845692806611798,113.07594868406547,0.8490636942192853,2.899383299591422,2.3559818368357734,0.8490636942192853,eggholder
40,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,ucb,0.30966110003646463,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3559818368357734,5.692107419404191,118.76805610346966,0.8490636942192853,2.9692014025867417,2.3559818368357734,0.8490636942192853,eggholder
41,175.75153548365324,461.14183527098453,-1.4785092633727253,-1.4785092633727253,-1.4785092633727253,76.7100954121343,True,True,0.0,ucb,0.25690089992713183,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3559818368357734,4.683554794427784,123.45161089789744,0.8490636942192853,3.011014899948718,2.3559818368357734,0.8490636942192853,eggholder
42,-314.70332717500565,-37.439696369192454,0.7609248172574361,0.7609248172574361,0.7609248172574361,75.60964849868293,True,True,0.0,ucb,0.2669117000186816,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3559818368357734,2.4441207137976226,125.89573161169506,0.8490636942192853,2.9975174193260727,2.3559818368357734,0.8490636942192853,eggholder
43,-306.64846749761716,-13.231702075921575,0.27276420900512466,0.27276420900512466,0.27276420900512466,117.30289551453215,True,True,0.0,ucb,0.29281429992988706,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3559818368357734,2.932281322049934,128.828012933745,0.8490636942192853,2.9960003007847673,2.3559818368357734,0.8490636942192853,eggholder
44,47.805413729165316,-446.5170501989656,-0.5733072417399269,-0.5733072417399269,-0.5733072417399269,69.25281075274722,True,True,0.0,ucb,0.2783807000378147,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3559818368357734,3.7783527727949857,132.60636570653998,0.8490636942192853,3.0137810387849995,2.3559818368357734,0.8490636942192853,eggholder
45,-404.8410694821423,-512.0,-2.3723760803044827,-2.3723760803044827,-2.3723760803044827,17.580948144312913,True,True,0.0,ucb,0.27559620002284646,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3559818368357734,5.577421611359542,138.18378731789952,0.8490636942192853,3.070750829286656,2.3559818368357734,0.8490636942192853,eggholder
46,-512.0,-51.40549799197194,0.8732932162111633,0.8732932162111633,0.8732932162111633,104.0984631164394,True,True,0.0,ucb,0.3420725999167189,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3559818368357734,2.3317523148438957,140.5155396327434,0.8490636942192853,3.0546856441900743,2.3559818368357734,0.8490636942192853,eggholder
47,-512.0,-144.777035798769,-1.7141273401080048,-1.7141273401080048,-1.7141273401080048,6.297268061492616,True,True,0.0,ucb,0.34199260000605136,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3559818368357734,4.919172871163063,145.43471250390647,0.8490636942192853,3.0943555851894993,2.3559818368357734,0.8490636942192853,eggholder
48,281.6649457102115,-512.0,1.9206857565530095,1.9206857565530095,1.9206857565530095,16.734346833787924,True,True,0.0,ucb,0.2715035999426618,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3559818368357734,1.2843597745020492,146.7190722784085,0.8490636942192853,3.0566473391335105,2.3559818368357734,0.8490636942192853,eggholder
49,264.1837326800606,-459.03209473370805,1.8443769201430504,1.8443769201430504,1.8443769201430504,56.086288696037315,True,True,0.0,ucb,0.23871020006481558,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3559818368357734,1.3606686109120083,148.0797408893205,0.8490636942192853,3.02203552835348,2.3559818368357734,0.8490636942192853,eggholder
50,276.7809794282564,-512.0,1.8799785509678069,1.8799785509678069,1.8799785509678069,32.730596050977056,True,True,0.0,ucb,0.3469645999139175,False,11,bb090a61-d3a2-4705-a8a1-bb1a10a0a23a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3559818368357734,1.3250669800872519,149.40480786940776,0.8490636942192853,2.988096157388155,2.3559818368357734,0.8490636942192853,eggholder
