iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,-512.0,-491.2761780437941,-3.0590207647458665,-3.0590207647458665,-3.0590207647458665,819.4560262598123,True,True,0.0,ei,0.2914857000578195,False,10,df4178eb-e0ba-414e-a7be-857f35068593,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,6.264066295800925,89.08554587772616,0.8738786749804146,2.8737272863782635,2.331166856074644,0.8738786749804146,eggholder
32,-512.0,-288.56634273987163,1.3912474552758591,1.3912474552758591,1.3912474552758591,620.9595117189358,True,True,0.0,ei,0.27533480001147836,False,10,df4178eb-e0ba-414e-a7be-857f35068593,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8137980757791996,90.89934395350537,0.8738786749804146,2.8406044985470427,2.331166856074644,0.8738786749804146,eggholder
33,-274.91333430141367,-395.6956404992102,-0.630152483047474,-0.630152483047474,-0.630152483047474,773.3137663811065,True,True,0.0,ei,0.2688536000205204,False,10,df4178eb-e0ba-414e-a7be-857f35068593,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.8351980141025326,94.7345419676079,0.8738786749804146,2.870743695988118,2.331166856074644,0.8738786749804146,eggholder
34,-512.0,127.55240631700866,-1.2920197265928917,-1.2920197265928917,-1.2920197265928917,213.40426167019893,True,True,0.0,ei,0.28004470001906157,False,10,df4178eb-e0ba-414e-a7be-857f35068593,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.49706525764795,99.23160722525584,0.8738786749804146,2.9185766830957602,2.331166856074644,0.8738786749804146,eggholder
35,-512.0,102.80505672514073,-1.3609048306638527,-1.3609048306638527,-1.3609048306638527,232.3180308597963,True,True,0.0,ei,0.2804127000272274,False,10,df4178eb-e0ba-414e-a7be-857f35068593,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.565950361718912,103.79755758697476,0.8738786749804146,2.9656445024849933,2.331166856074644,0.8738786749804146,eggholder
36,-512.0,354.3601058985347,0.9260142768373129,0.9260142768373129,0.9260142768373129,22.906029221402264,True,True,0.0,ei,0.2593943999381736,False,10,df4178eb-e0ba-414e-a7be-857f35068593,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2790312542177458,106.0765888411925,0.8738786749804146,2.9465719122553473,2.331166856074644,0.8738786749804146,eggholder
37,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,177.28033625794274,True,True,0.0,ei,0.2707500000251457,False,10,df4178eb-e0ba-414e-a7be-857f35068593,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,112.81477035622008,0.8738786749804146,3.0490478474654075,2.331166856074644,0.8738786749804146,eggholder
38,263.5399643632499,61.295412122238076,-0.03093853117499608,-0.03093853117499608,-0.03093853117499608,345.2352810263874,True,True,0.0,ei,0.305642900057137,False,10,df4178eb-e0ba-414e-a7be-857f35068593,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2359840622300546,116.05075441845014,0.8738786749804146,3.0539672215381617,2.331166856074644,0.8738786749804146,eggholder
39,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,474.27887604404697,True,True,0.0,ei,0.27849149995017797,False,10,df4178eb-e0ba-414e-a7be-857f35068593,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,118.84653704479372,0.8738786749804146,3.0473471037126596,2.331166856074644,0.8738786749804146,eggholder
40,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,480.0024692927675,True,True,0.0,ei,0.2661242999602109,False,10,df4178eb-e0ba-414e-a7be-857f35068593,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,121.6423196711373,0.8738786749804146,3.0410579917784326,2.331166856074644,0.8738786749804146,eggholder
41,-32.68617954250786,512.0,-1.7433630734820138,-1.7433630734820138,-1.7433630734820138,120.29678998971711,True,True,0.0,ei,0.29954190005082637,False,10,df4178eb-e0ba-414e-a7be-857f35068593,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.9484086045370725,126.59072827567438,0.8738786749804146,3.087578738431082,2.331166856074644,0.8738786749804146,eggholder
42,279.7970027274004,-355.6587005690472,-1.1604430102865744,-1.1604430102865744,-1.1604430102865744,776.552268127781,True,True,0.0,ei,0.28734759998042136,False,10,df4178eb-e0ba-414e-a7be-857f35068593,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.365488541341633,130.956216817016,0.8738786749804146,3.118005162309905,2.331166856074644,0.8738786749804146,eggholder
43,-512.0,313.8990326444301,0.7438073444406783,0.7438073444406783,0.7438073444406783,772.3178913569952,True,True,0.0,ei,0.2676552999764681,False,10,df4178eb-e0ba-414e-a7be-857f35068593,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4612381866143807,133.41745500363038,0.8738786749804146,3.1027315117123346,2.331166856074644,0.8738786749804146,eggholder
44,351.47607566018297,512.0,2.848018704399919,2.848018704399919,2.848018704399919,132.71010604779266,True,True,0.0,ei,0.2796562999719754,False,10,df4178eb-e0ba-414e-a7be-857f35068593,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.848018704399919,0.35702682665513974,133.7744818302855,0.35702682665513974,3.0403291325064887,2.848018704399919,0.35702682665513974,eggholder
45,355.2055595184912,333.9131978788736,-2.4044619379785015,-2.4044619379785015,-2.4044619379785015,226.35279862849936,True,True,0.0,ei,0.27259849989786744,False,10,df4178eb-e0ba-414e-a7be-857f35068593,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.848018704399919,5.60950746903356,139.38398929931907,0.35702682665513974,3.0974219844293125,2.848018704399919,0.35702682665513974,eggholder
46,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,267.2946902037374,True,True,0.0,ei,0.25305940001271665,False,10,df4178eb-e0ba-414e-a7be-857f35068593,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.848018704399919,6.738181515027582,146.12217081434665,0.35702682665513974,3.176568930746666,2.848018704399919,0.35702682665513974,eggholder
47,474.13477662506574,512.0,0.43336332024556545,0.43336332024556545,0.43336332024556545,98.62087847404007,True,True,0.0,ei,0.3987802999326959,False,10,df4178eb-e0ba-414e-a7be-857f35068593,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.848018704399919,2.771682210809493,148.89385302515615,0.35702682665513974,3.1679543196841733,2.848018704399919,0.35702682665513974,eggholder
48,262.8646684235107,78.29503812810714,-0.7990969866312279,-0.7990969866312279,-0.7990969866312279,448.27542041687514,True,True,0.0,ei,0.40801590005867183,False,10,df4178eb-e0ba-414e-a7be-857f35068593,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.848018704399919,4.004142517686287,152.89799554284244,0.35702682665513974,3.185374907142551,2.848018704399919,0.35702682665513974,eggholder
49,77.75659991685495,242.59231666547947,-0.42027181095504884,-0.42027181095504884,-0.42027181095504884,401.87403300858523,True,True,0.0,ei,0.376941499998793,False,10,df4178eb-e0ba-414e-a7be-857f35068593,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.848018704399919,3.6253173420101077,156.52331288485254,0.35702682665513974,3.194353324180664,2.848018704399919,0.35702682665513974,eggholder
50,127.25056778378612,100.97019424586244,0.020066100809345143,0.020066100809345143,0.020066100809345143,476.1183501086363,True,True,0.0,ei,0.2637795000337064,False,10,df4178eb-e0ba-414e-a7be-857f35068593,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.848018704399919,3.1849794302457135,159.70829231509825,0.35702682665513974,3.194165846301965,2.848018704399919,0.35702682665513974,eggholder
