iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-269.3862937712491,1.5568098325699602,1.5568098325699602,1.5568098325699602,0.0,False,False,0.0,ei,0.2628872999921441,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5568098325699602,1.6482356984850985,37.21762276980982,1.6482356984850985,3.3834202518008927,1.5568098325699602,1.6482356984850985,eggholder
12,-512.0,83.08017714873206,-0.7914483212910571,-0.7914483212910571,-0.7914483212910571,0.0,False,False,0.0,ei,0.25395320006646216,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5568098325699602,3.996493852346116,41.214116622155935,1.6482356984850985,3.4345097185129947,1.5568098325699602,1.6482356984850985,eggholder
13,-512.0,5.9114859808975995,1.843543138900757,1.843543138900757,1.843543138900757,0.0,False,False,0.0,ei,0.309220900060609,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,1.3615023921543017,42.575619014310234,1.3615023921543017,3.2750476164854025,1.843543138900757,1.3615023921543017,eggholder
14,-329.0294398251662,8.601230093789175,-0.9343403760469073,-0.9343403760469073,-0.9343403760469073,0.0,False,False,0.0,ei,0.26406149996910244,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,4.139385907101966,46.7150049214122,1.3615023921543017,3.3367860658151574,1.843543138900757,1.3615023921543017,eggholder
15,-476.9641768642614,5.644133656131584,1.505634653083376,1.505634653083376,1.505634653083376,0.0,False,False,0.0,ei,0.31213749991729856,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,1.6994108779716828,48.41441579938388,1.3615023921543017,3.2276277199589254,1.843543138900757,1.3615023921543017,eggholder
16,-410.107328414851,-272.5006963747554,-1.9023477491728749,-1.9023477491728749,-1.9023477491728749,0.0,False,False,0.0,ei,0.3108224000316113,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,5.107393280227933,53.52180907961181,1.3615023921543017,3.3451130674757383,1.843543138900757,1.3615023921543017,eggholder
17,-506.7011384984918,0.36961380361718016,1.8404978545094144,1.8404978545094144,1.8404978545094144,0.0,False,False,0.0,ei,0.31743199995253235,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,1.3645476765456444,54.886356756157454,1.3615023921543017,3.2286092209504385,1.843543138900757,1.3615023921543017,eggholder
18,-490.43633429157916,-52.15041422537909,0.050625292876366905,0.050625292876366905,0.050625292876366905,0.0,False,False,0.0,ei,0.26134550001006573,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,3.154420238178692,58.04077699433615,1.3615023921543017,3.224487610796453,1.843543138900757,1.3615023921543017,eggholder
19,-505.94875676055074,406.67538095012975,2.2271753502105267,2.2271753502105267,2.2271753502105267,0.0,False,False,0.0,ei,0.22806069999933243,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,0.977870180844532,59.01864717518068,0.977870180844532,3.1062445881674043,2.2271753502105267,0.977870180844532,eggholder
20,-512.0,303.1164251912793,1.1860746126739559,1.1860746126739559,1.1860746126739559,0.0,False,False,0.0,ei,0.21636830002535135,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,2.018970918381103,61.03761809356178,0.977870180844532,3.051880904678089,2.2271753502105267,0.977870180844532,eggholder
21,-403.70669972454795,322.2493999951751,-0.17998755305948114,-0.17998755305948114,-0.17998755305948114,112.12805116693859,True,True,0.0,ei,0.327205799985677,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,3.3850330841145397,64.42265117767633,0.977870180844532,3.0677452941750634,2.2271753502105267,0.977870180844532,eggholder
22,-512.0,-170.97819216391048,-1.552285193575679,-1.552285193575679,-1.552285193575679,446.22068208677166,True,True,0.0,ei,0.24894990003667772,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,4.757330724630737,69.17998190230706,0.977870180844532,3.1445446319230483,2.2271753502105267,0.977870180844532,eggholder
23,-512.0,225.52782015224523,-1.193051639958835,-1.193051639958835,-1.193051639958835,286.4721798477548,True,True,0.0,ei,0.23177320009563118,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,4.398097171013894,73.57807907332095,0.977870180844532,3.1990469162313455,2.2271753502105267,0.977870180844532,eggholder
24,-370.7341659418097,512.0,1.8446693879888596,1.8446693879888596,1.8446693879888596,141.2658340581903,True,True,0.0,ei,0.2202310999855399,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,1.3603761430661991,74.93845521638715,0.977870180844532,3.1224356340161314,2.2271753502105267,0.977870180844532,eggholder
25,-335.447698857116,512.0,2.613489708351134,2.613489708351134,2.613489708351134,176.552301142884,True,True,0.0,ei,0.2435888999607414,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.613489708351134,0.5915558227039246,75.53001103909108,0.5915558227039246,3.0212004415636433,2.613489708351134,0.5915558227039246,eggholder
26,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,193.0193132588834,True,True,0.0,ei,0.3022445000242442,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.613489708351134,6.738181515027582,82.26819255411866,0.5915558227039246,3.164161252081487,2.613489708351134,0.5915558227039246,eggholder
27,-265.8080769357814,260.431087430775,1.4334756783740852,1.4334756783740852,1.4334756783740852,260.5332334955,True,True,0.0,ei,0.22249850002117455,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.613489708351134,1.7715698526809736,84.03976240679962,0.5915558227039246,3.1125837928444304,2.613489708351134,0.5915558227039246,eggholder
28,-247.6462815834632,512.0,1.787481108461404,1.787481108461404,1.787481108461404,71.94123817777412,True,True,0.0,ei,0.24543080001603812,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.613489708351134,1.4175644225936548,85.45732682939328,0.5915558227039246,3.0520473867640456,2.613489708351134,0.5915558227039246,eggholder
29,-374.04688501061116,512.0,1.738955716943916,1.738955716943916,1.738955716943916,60.27577333730301,True,True,0.0,ei,0.2142478000605479,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.613489708351134,1.4660898141111427,86.92341664350442,0.5915558227039246,2.9973591946036007,2.613489708351134,0.5915558227039246,eggholder
30,-473.95651018827095,512.0,-2.540843766468045,-2.540843766468045,-2.540843766468045,159.52160023915906,True,True,0.0,ei,0.2077234999742359,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.613489708351134,5.745889297523104,92.66930594102753,0.5915558227039246,3.0889768647009177,2.613489708351134,0.5915558227039246,eggholder
31,-440.9113877237743,412.4384826949074,1.8256069905740122,1.8256069905740122,1.8256069905740122,163.82288916292202,True,True,0.0,ei,0.1888770000077784,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.613489708351134,1.3794385404810465,94.04874448150858,0.5915558227039246,3.033830467145438,2.613489708351134,0.5915558227039246,eggholder
32,-124.59350555076921,512.0,-0.9149165465687061,-0.9149165465687061,-0.9149165465687061,190.904710511219,True,True,0.0,ei,0.24764359998516738,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.613489708351134,4.119962077623764,98.16870655913235,0.5915558227039246,3.067772079972886,2.613489708351134,0.5915558227039246,eggholder
33,-335.3873552942485,416.03663534649763,-1.5805867558878806,-1.5805867558878806,-1.5805867558878806,98.01458643071125,True,True,0.0,ei,0.19787309993989766,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.613489708351134,4.785632286942939,102.95433884607529,0.5915558227039246,3.1198284498810693,2.613489708351134,0.5915558227039246,eggholder
34,-387.5588350232713,407.8546026475338,0.20876013726093326,0.20876013726093326,0.20876013726093326,129.61857326118277,True,True,0.0,ei,0.20129529992118478,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.613489708351134,2.9962853937941256,105.95062423986941,0.5915558227039246,3.1161948305843943,2.613489708351134,0.5915558227039246,eggholder
35,-388.68246012601014,439.5994802098693,-0.35889820985581106,-0.35889820985581106,-0.35889820985581106,109.91421850375818,True,True,0.0,ei,0.19347870000638068,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.613489708351134,3.5639437409108696,109.51456798078028,0.5915558227039246,3.1289876565937225,2.613489708351134,0.5915558227039246,eggholder
36,-216.72755202730852,427.02098928936925,-0.24921413821637017,-0.24921413821637017,-0.24921413821637017,118.34423391667562,True,True,0.0,ei,0.1513819000683725,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.613489708351134,3.454259669271429,112.96882765005171,0.5915558227039246,3.138022990279214,2.613489708351134,0.5915558227039246,eggholder
37,-374.5141330493488,419.2133542188369,-0.4955430554699022,-0.4955430554699022,-0.4955430554699022,114.97019616835308,True,True,0.0,ei,0.18001849995926023,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.613489708351134,3.700588586524961,116.66941623657667,0.5915558227039246,3.1532274658534236,2.613489708351134,0.5915558227039246,eggholder
38,-318.6327001296735,512.0,2.7347944084652966,2.7347944084652966,2.7347944084652966,17.875754335179636,True,True,0.0,ei,0.2018965999595821,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7347944084652966,0.4702511225897621,117.13966735916642,0.4702511225897621,3.0826228252412218,2.7347944084652966,0.4702511225897621,eggholder
39,-459.88279507943247,383.4970653380256,2.972254732097932,2.972254732097932,2.972254732097932,205.2790719220721,True,True,0.0,ei,0.18962269998155534,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.972254732097932,0.23279079895712673,117.37245815812355,0.23279079895712673,3.009550209182655,2.972254732097932,0.23279079895712673,eggholder
40,-318.42762977767933,266.01185700020056,-0.18166814477213866,-0.18166814477213866,-0.18166814477213866,246.1560025893804,True,True,0.0,ei,0.16625000000931323,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.972254732097932,3.386713675827197,120.75917183395075,0.23279079895712673,3.0189792958487685,2.972254732097932,0.23279079895712673,eggholder
41,-174.82619581543543,476.23267129244806,0.998728741354583,0.998728741354583,0.998728741354583,139.2503060289917,True,True,0.0,ei,0.18475460004992783,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.972254732097932,2.206316789700476,122.96548862365123,0.23279079895712673,2.9991582591134445,2.972254732097932,0.23279079895712673,eggholder
42,-356.96786073170495,498.22795872023823,1.7038117742963301,1.7038117742963301,1.7038117742963301,57.1269689091472,True,True,0.0,ei,0.19870359997730702,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.972254732097932,1.5012337567587286,124.46672238040995,0.23279079895712673,2.9634933900097606,2.972254732097932,0.23279079895712673,eggholder
43,-301.588281524074,512.0,2.7007007101399902,2.7007007101399902,2.7007007101399902,0.803230429469636,True,True,0.0,ei,0.15730790002271533,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.972254732097932,0.5043448209150685,124.97106720132501,0.23279079895712673,2.906303888402907,2.972254732097932,0.23279079895712673,eggholder
44,-179.78103852659063,512.0,0.061843313362730294,0.061843313362730294,0.061843313362730294,117.52169524135905,True,True,0.0,ei,0.18608839996159077,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.972254732097932,3.1432022176923287,128.11426941901735,0.23279079895712673,2.9116879413413033,2.972254732097932,0.23279079895712673,eggholder
45,-401.6365152023061,408.5582839807811,0.7403621153765971,0.7403621153765971,0.7403621153765971,145.34752098766563,True,True,0.0,ei,0.21155640005599707,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.972254732097932,2.4646834156784614,130.5789528346958,0.23279079895712673,2.9017545074376843,2.972254732097932,0.23279079895712673,eggholder
46,-172.47564136277208,453.30238897310744,1.2428050495064336,1.2428050495064336,1.2428050495064336,140.05828545875568,True,True,0.0,ei,0.20599779998883605,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.972254732097932,1.9622404815486252,132.54119331624443,0.23279079895712673,2.8813302894835746,2.972254732097932,0.23279079895712673,eggholder
47,-218.1544474537648,301.35660300496426,0.9738965744851789,0.9738965744851789,0.9738965744851789,224.37043730460866,True,True,0.0,ei,0.20327609998639673,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.972254732097932,2.23114895656988,134.7723422728143,0.23279079895712673,2.8674966441024323,2.972254732097932,0.23279079895712673,eggholder
48,-313.04486495190815,395.3545663845134,-2.141959978633533,-2.141959978633533,-2.141959978633533,118.42083132921537,True,True,0.0,ei,0.22191120008938015,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.972254732097932,5.347005509688591,140.1193477825029,0.23279079895712673,2.9191530788021436,2.972254732097932,0.23279079895712673,eggholder
49,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,218.7803914889393,True,True,0.0,ei,0.15675059997010976,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.972254732097932,6.738181515027582,146.85752929753048,0.23279079895712673,2.9970924346434793,2.972254732097932,0.23279079895712673,eggholder
50,-252.49629148645087,118.9291290175488,-0.851438254338959,-0.851438254338959,-0.851438254338959,151.37659014382052,True,True,0.0,ei,0.2858625000808388,False,7,70256b2e-900f-467d-9dfc-61ed4ce14344,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.972254732097932,4.056483785394017,150.9140130829245,0.23279079895712673,3.01828026165849,2.972254732097932,0.23279079895712673,eggholder
