iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,292.6334930920201,1.654763802186908,1.654763802186908,1.654763802186908,12.192027354588447,True,True,0.0,qucb,0.3175612000050023,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.654763802186908,1.5502817288681507,33.70549448674315,1.5502817288681507,3.064135862431195,1.654763802186908,1.5502817288681507,eggholder
12,-498.42305734403215,272.4638346634923,1.4447690561992192,1.4447690561992192,1.4447690561992192,13.588247476646021,True,True,0.0,qucb,0.3160156999947503,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.654763802186908,1.7602764748558395,35.46577096159899,1.5502817288681507,2.9554809134665825,1.654763802186908,1.5502817288681507,eggholder
13,-512.0,276.69247711515754,2.014333191255803,2.014333191255803,2.014333191255803,8.20654219998164,True,True,0.0,qucb,0.2437852000584826,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014333191255803,1.1907123397992558,36.65648330139825,1.1907123397992558,2.819729484722942,2.014333191255803,1.1907123397992558,eggholder
14,-510.98259987936893,292.31140263282316,1.616047867079172,1.616047867079172,1.616047867079172,8.345600938046314,True,True,0.0,qucb,0.26701249997131526,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014333191255803,1.5889976639758867,38.245480965374135,1.1907123397992558,2.731820068955295,2.014333191255803,1.1907123397992558,eggholder
15,-511.92708012378006,284.29652446969635,1.9276922177130398,1.9276922177130398,1.9276922177130398,1.4285322060374084,True,True,0.0,qucb,0.25895639997906983,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014333191255803,1.277353313342019,39.522834278716154,1.1907123397992558,2.634855618581077,2.014333191255803,1.1907123397992558,eggholder
16,-99.48189910145318,-510.20970503184316,0.8618319214417028,0.8618319214417028,0.8618319214417028,23.33938072527101,True,True,0.0,qucb,0.25174709991551936,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014333191255803,2.343213609613356,41.86604788832951,1.1907123397992558,2.6166279930205945,2.014333191255803,1.1907123397992558,eggholder
17,447.5781571922913,-461.84810233990424,-2.6701905508861263,-2.6701905508861263,-2.6701905508861263,17.68082133417552,True,True,0.0,qucb,0.26412720000371337,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014333191255803,5.8752360819411855,47.7412839702707,1.1907123397992558,2.8083108217806294,2.014333191255803,1.1907123397992558,eggholder
18,437.6262122248968,178.5505437505064,1.9209127132245243,1.9209127132245243,1.9209127132245243,15.25809903786232,True,True,0.0,qucb,0.2553112000459805,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014333191255803,1.2841328178305345,49.02541678810123,1.1907123397992558,2.723634266005624,2.014333191255803,1.1907123397992558,eggholder
19,510.2370658567815,158.23677498993115,-1.344970236946603,-1.344970236946603,-1.344970236946603,4.946768364269467,True,True,0.0,qucb,0.5005862999241799,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014333191255803,4.5500157680016615,53.575432556102896,1.1907123397992558,2.819759608215942,2.014333191255803,1.1907123397992558,eggholder
20,410.23498840551974,175.00191135631792,1.9661764651329094,1.9661764651329094,1.9661764651329094,17.405065436344767,True,True,0.0,qucb,0.3324972999980673,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014333191255803,1.2388690659221493,54.81430162202505,1.1907123397992558,2.7407150811012526,2.014333191255803,1.1907123397992558,eggholder
21,410.5800004208867,230.26511191174066,-1.1652980783690465,-1.1652980783690465,-1.1652980783690465,16.68795707298805,True,True,0.0,qucb,0.30740659998264164,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014333191255803,4.370343609424105,59.18464523144915,1.1907123397992558,2.8183164395928166,2.014333191255803,1.1907123397992558,eggholder
22,425.3637850795802,158.85050255197805,1.7865856962999063,1.7865856962999063,1.7865856962999063,14.007417922051737,True,True,0.0,qucb,0.3015501999761909,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014333191255803,1.4184598347551525,60.60310506620431,1.1907123397992558,2.7546865939183776,2.014333191255803,1.1907123397992558,eggholder
23,131.5099949135228,318.18300920266665,1.3219387596476506,1.3219387596476506,1.3219387596476506,10.158221191898804,True,True,0.0,qucb,0.29116280004382133,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014333191255803,1.8831067714074081,62.48621183761171,1.1907123397992558,2.716791819026596,2.014333191255803,1.1907123397992558,eggholder
24,-79.70701404485104,-467.05331780912843,-0.6408844050935442,-0.6408844050935442,-0.6408844050935442,7.255526001815251,True,True,0.0,qucb,0.30879520007874817,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014333191255803,3.845929936148603,66.33214177376031,1.1907123397992558,2.7638392405733465,2.014333191255803,1.1907123397992558,eggholder
25,-150.43355497901592,-512.0,1.919724984596648,1.919724984596648,1.919724984596648,17.663845598343983,True,True,0.0,qucb,0.3819784999359399,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014333191255803,1.2853205464584108,67.61746232021872,1.1907123397992558,2.704698492808749,2.014333191255803,1.1907123397992558,eggholder
26,-199.7842392111924,-508.93331750707466,1.8314654692326144,1.8314654692326144,1.8314654692326144,9.28221483352719,True,True,0.0,qucb,0.377936500008218,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014333191255803,1.3735800618224443,68.99104238204116,1.1907123397992558,2.653501630078506,2.014333191255803,1.1907123397992558,eggholder
27,-182.05587465754067,-471.79807064480826,0.8485088848875669,0.8485088848875669,0.8485088848875669,6.786174560077022,True,True,0.0,qucb,0.32845669996459037,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014333191255803,2.3565366461674917,71.34757902820866,1.1907123397992558,2.642502926970691,2.014333191255803,1.1907123397992558,eggholder
28,-294.79416809926795,-512.0,0.1168401428160251,0.1168401428160251,0.1168401428160251,6.746745088845444,True,True,0.0,qucb,0.37836860003881156,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014333191255803,3.0882053882390337,74.43578441644769,1.1907123397992558,2.6584208720159888,2.014333191255803,1.1907123397992558,eggholder
29,344.74619396476913,129.1139785663504,0.35025493334592317,0.35025493334592317,0.35025493334592317,11.914760991232676,True,True,0.0,qucb,0.3481502999784425,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014333191255803,2.8547905977091355,77.29057501415683,1.1907123397992558,2.665192241867477,2.014333191255803,1.1907123397992558,eggholder
30,209.20336091566517,246.396714948996,1.036286287119779,1.036286287119779,1.036286287119779,9.58761575939027,True,True,0.0,qucb,0.3451455000322312,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014333191255803,2.1687592439352796,79.45933425809211,1.1907123397992558,2.648644475269737,2.014333191255803,1.1907123397992558,eggholder
31,244.92859780803286,174.76976576797898,-1.0484328636894826,-1.0484328636894826,-1.0484328636894826,23.31914783234196,True,True,0.0,qucb,0.35216430004220456,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014333191255803,4.253478394744541,83.71281265283666,1.1907123397992558,2.7004133113818276,2.014333191255803,1.1907123397992558,eggholder
32,294.0904195116918,281.3054374275574,-0.22213728892314077,-0.22213728892314077,-0.22213728892314077,27.958037699990218,True,True,0.0,qucb,0.45967910008039325,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014333191255803,3.4271828199781993,87.13999547281486,1.1907123397992558,2.7231248585254644,2.014333191255803,1.1907123397992558,eggholder
33,-504.2353362207684,492.58543487324016,-3.046586955143704,-3.046586955143704,-3.046586955143704,8.797462627238621,True,True,0.0,qucb,0.2153307000407949,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014333191255803,6.251632486198763,93.39162795901362,1.1907123397992558,2.830049332091322,2.014333191255803,1.1907123397992558,eggholder
34,80.11811008998367,365.4528143851671,0.7410527113635976,0.7410527113635976,0.7410527113635976,10.663821436970231,True,True,0.0,qucb,0.29004949994850904,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014333191255803,2.463992819691461,95.85562077870507,1.1907123397992558,2.819282964079561,2.014333191255803,1.1907123397992558,eggholder
35,-43.07071834805831,395.79526163736705,1.470681148024485,1.470681148024485,1.470681148024485,24.925992198712304,True,True,0.0,qucb,0.3652098000748083,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014333191255803,1.7343643830305737,97.58998516173565,1.1907123397992558,2.7882852903353044,2.014333191255803,1.1907123397992558,eggholder
36,29.35974626802649,412.6828787320797,0.4027734677833635,0.4027734677833635,0.4027734677833635,24.72305963363775,True,True,0.0,qucb,0.48498509998898953,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014333191255803,2.8022720632716953,100.39225722500736,1.1907123397992558,2.7886738118057597,2.014333191255803,1.1907123397992558,eggholder
37,-46.99896567861949,357.253426023774,0.7137595332633834,0.7137595332633834,0.7137595332633834,4.21222524941678,True,True,0.0,qucb,0.42890990001615137,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014333191255803,2.4912859977916755,102.88354322279903,1.1907123397992558,2.780636303318893,2.014333191255803,1.1907123397992558,eggholder
38,-101.14836569542327,402.28240317509307,1.678893054091188,1.678893054091188,1.678893054091188,15.274773227016137,True,True,0.0,qucb,0.34919400000944734,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014333191255803,1.5261524769638708,104.4096956997629,1.1907123397992558,2.7476235710463923,2.014333191255803,1.1907123397992558,eggholder
39,-86.48152981871348,440.8530324790168,1.5401233581411733,1.5401233581411733,1.5401233581411733,5.479047239566875,True,True,0.0,qucb,0.30231639998964965,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014333191255803,1.6649221729138854,106.0746178726768,1.1907123397992558,2.7198619967353026,2.014333191255803,1.1907123397992558,eggholder
40,-170.34045289584986,460.09391257521213,1.228973411576261,1.228973411576261,1.228973411576261,22.253173387556373,True,True,0.0,qucb,0.3758304000366479,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014333191255803,1.9760721194787978,108.0506899921556,1.1907123397992558,2.70126724980389,2.014333191255803,1.1907123397992558,eggholder
41,-184.9811140264143,414.7556285033034,0.3590601720560078,0.3590601720560078,0.3590601720560078,10.089174561879673,True,True,0.0,qucb,0.3371819999301806,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014333191255803,2.8459853589990507,110.89667535115464,1.1907123397992558,2.7047969597842596,2.014333191255803,1.1907123397992558,eggholder
42,-124.02370225755412,499.352660533664,-0.3306358346651245,-0.3306358346651245,-0.3306358346651245,2.661859871416124,True,True,0.0,qucb,0.40797960001509637,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014333191255803,3.5356813657201833,114.43235671687482,1.1907123397992558,2.724579921830353,2.014333191255803,1.1907123397992558,eggholder
43,-257.7013050644581,474.3395157230611,1.1134377606492445,1.1134377606492445,1.1134377606492445,6.70942389819479,True,True,0.0,qucb,0.3045980000169948,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014333191255803,2.0916077704058145,116.52396448728064,1.1907123397992558,2.7098596392390846,2.014333191255803,1.1907123397992558,eggholder
44,-249.18034050277214,505.6212290647752,1.8082016100099776,1.8082016100099776,1.8082016100099776,8.629663609367576,True,True,0.0,qucb,0.3360667999368161,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.014333191255803,1.3968439210450811,117.92080840832571,1.1907123397992558,2.6800183729164933,2.014333191255803,1.1907123397992558,eggholder
45,-286.405210007763,496.8013253104699,2.155404308798764,2.155404308798764,2.155404308798764,26.992394296158633,True,True,0.0,qucb,0.2907460000133142,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.155404308798764,1.0496412222562945,118.97044963058201,1.0496412222562945,2.643787769568489,2.155404308798764,1.0496412222562945,eggholder
46,-341.3733103824016,512.0,2.5325785306605466,2.5325785306605466,2.5325785306605466,8.427520390115149,True,True,0.0,qucb,0.370935499900952,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5325785306605466,0.6724670003945121,119.64291663097652,0.6724670003945121,2.60093297023862,2.5325785306605466,0.6724670003945121,eggholder
47,-305.90498860344917,512.0,2.72353096008371,2.72353096008371,2.72353096008371,0.7619374004717088,True,True,0.0,qucb,0.28792690008413047,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.72353096008371,0.48151457097134864,120.12443120194786,0.48151457097134864,2.5558389617435715,2.72353096008371,0.48151457097134864,eggholder
48,-323.4152062417788,512.0,2.7164258448442538,2.7164258448442538,2.7164258448442538,9.74635068501641,True,True,0.0,qucb,0.30182260007131845,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.72353096008371,0.488619686210805,120.61305088815867,0.48151457097134864,2.5127718935033054,2.72353096008371,0.48151457097134864,eggholder
49,-305.7032961764994,509.3764335980752,2.65786465392844,2.65786465392844,2.65786465392844,6.883783797179276,True,True,0.0,qucb,0.34165089996531606,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.72353096008371,0.5471808771266189,121.16023176528529,0.48151457097134864,2.472657791128271,2.72353096008371,0.48151457097134864,eggholder
50,-311.3778462703501,512.0,2.7388605629801397,2.7388605629801397,2.7388605629801397,2.54853926649821,True,True,0.0,qucb,0.3416856999974698,False,9,0d0fe349-8036-4c28-bcbe-6d93ba48cebb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7388605629801397,0.46618496807491905,121.6264167333602,0.46618496807491905,2.432528334667204,2.7388605629801397,0.46618496807491905,eggholder
