iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-44.51760503533203,-63.988727754165815,0.11560447920595815,0.11560447920595815,0.11560447920595815,0.6216170493602126,True,True,0.0,random,0.0,False,10,378795bd-6dc4-471b-a452-497d6b266b4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4001870414799036,3.0894410518491005,77.05154030549599,1.8048584895751552,3.3500669698041734,1.4001870414799036,1.8048584895751552,eggholder
24,87.83151396258648,-140.17729457488915,0.004837164640627053,0.004837164640627053,0.004837164640627053,15.756790023833375,True,True,0.0,random,0.0,False,10,378795bd-6dc4-471b-a452-497d6b266b4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4001870414799036,3.2002083664144316,80.25174867191042,1.8048584895751552,3.343822861329601,1.4001870414799036,1.8048584895751552,eggholder
25,149.3489990069298,-405.70653265035196,0.820591987603762,0.820591987603762,0.820591987603762,16.578634207114842,True,True,0.0,random,0.0,False,10,378795bd-6dc4-471b-a452-497d6b266b4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4001870414799036,2.384453543451297,82.63620221536172,1.8048584895751552,3.305448088614469,1.4001870414799036,1.8048584895751552,eggholder
26,-256.8030055197804,276.70567636024936,1.8001030507067268,1.8001030507067268,1.8001030507067268,16.791828454498066,True,True,0.0,random,0.0,False,10,378795bd-6dc4-471b-a452-497d6b266b4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,1.404942480348332,84.04114469571005,1.404942480348332,3.232351719065771,1.8001030507067268,1.404942480348332,eggholder
27,512.0,304.56729462766003,-0.39138598395098634,-0.39138598395098634,-0.39138598395098634,17.059768205998303,True,True,0.0,random,0.0,False,10,378795bd-6dc4-471b-a452-497d6b266b4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,3.596431515006045,87.63757621071609,1.404942480348332,3.245836155952448,1.8001030507067268,1.404942480348332,eggholder
28,371.59335891997586,323.1377876343982,-0.09071687403607345,-0.09071687403607345,-0.09071687403607345,28.818336083597476,True,True,0.0,random,0.0,False,10,378795bd-6dc4-471b-a452-497d6b266b4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,3.295762405091132,90.93333861580723,1.404942480348332,3.2476192362788296,1.8001030507067268,1.404942480348332,eggholder
29,-21.648811839190067,233.88401628938993,-0.5669830774194717,-0.5669830774194717,-0.5669830774194717,24.877062105657718,True,True,0.0,random,0.0,False,10,378795bd-6dc4-471b-a452-497d6b266b4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,3.7720286084745305,94.70536722428176,1.404942480348332,3.2657023180786813,1.8001030507067268,1.404942480348332,eggholder
30,92.81922590539833,-56.045304090327626,-0.2016627461724563,-0.2016627461724563,-0.2016627461724563,13.679424779718266,True,True,0.0,random,0.0,False,10,378795bd-6dc4-471b-a452-497d6b266b4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,3.4067082772275152,98.11207550150927,1.404942480348332,3.2704025167169757,1.8001030507067268,1.404942480348332,eggholder
31,-241.53934310943214,380.61567076190715,-1.9513084003754653,-1.9513084003754653,-1.9513084003754653,10.134045384009681,True,True,0.0,random,0.0,False,10,378795bd-6dc4-471b-a452-497d6b266b4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,5.156353931430524,103.2684294329398,1.404942480348332,3.3312396591270903,1.8001030507067268,1.404942480348332,eggholder
32,-435.01942494479647,328.03730136711016,0.23822983024206318,0.23822983024206318,0.23822983024206318,7.634371779327566,True,True,0.0,random,0.0,False,10,378795bd-6dc4-471b-a452-497d6b266b4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,2.9668157008129956,106.2352451337528,1.404942480348332,3.319851410429775,1.8001030507067268,1.404942480348332,eggholder
33,381.7476520114494,-76.20694956699865,1.238020135985842,1.238020135985842,1.238020135985842,9.489458282117003,True,True,0.0,random,0.0,False,10,378795bd-6dc4-471b-a452-497d6b266b4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,1.9670253950692167,108.20227052882201,1.404942480348332,3.278856682691576,1.8001030507067268,1.404942480348332,eggholder
34,335.2958767325549,-155.79574786616672,0.52039238073708,0.52039238073708,0.52039238073708,9.17714558382355,True,True,0.0,random,0.0,False,10,378795bd-6dc4-471b-a452-497d6b266b4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,2.6846531503179785,110.88692367914,1.404942480348332,3.26138010821,1.8001030507067268,1.404942480348332,eggholder
35,12.029708369245801,48.552901680241085,-0.19739748115025152,-0.19739748115025152,-0.19739748115025152,8.438612847859881,True,True,0.0,random,0.0,False,10,378795bd-6dc4-471b-a452-497d6b266b4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,3.4024430122053104,114.28936669134531,1.404942480348332,3.26541047689558,1.8001030507067268,1.404942480348332,eggholder
36,-319.3948402927415,-174.0623940208632,-0.6457259853758601,-0.6457259853758601,-0.6457259853758601,5.895413249451813,True,True,0.0,random,0.0,False,10,378795bd-6dc4-471b-a452-497d6b266b4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,3.850771516430919,118.14013820777623,1.404942480348332,3.281670505771562,1.8001030507067268,1.404942480348332,eggholder
37,-218.4145901915667,-49.08514077151109,-0.6240707331345874,-0.6240707331345874,-0.6240707331345874,10.954953931054254,True,True,0.0,random,0.0,False,10,378795bd-6dc4-471b-a452-497d6b266b4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,3.829116264189646,121.96925447196588,1.404942480348332,3.296466337080159,1.8001030507067268,1.404942480348332,eggholder
38,172.5756883900522,196.03804736702557,-0.04407333881698,-0.04407333881698,-0.04407333881698,10.127795867319033,True,True,0.0,random,0.0,False,10,378795bd-6dc4-471b-a452-497d6b266b4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,3.2491188698720386,125.21837334183792,1.404942480348332,3.2952203511009976,1.8001030507067268,1.404942480348332,eggholder
39,40.360876967287076,-39.379344060981836,-0.10766771024158103,-0.10766771024158103,-0.10766771024158103,16.43830774309367,True,True,0.0,random,0.0,False,10,378795bd-6dc4-471b-a452-497d6b266b4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,3.3127132412966396,128.53108658313457,1.404942480348332,3.2956688867470403,1.8001030507067268,1.404942480348332,eggholder
40,10.191721294698546,-196.3188100758206,0.253031021279308,0.253031021279308,0.253031021279308,16.76845628283157,True,True,0.0,random,0.0,False,10,378795bd-6dc4-471b-a452-497d6b266b4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,2.9520145097757506,131.48310109291032,1.404942480348332,3.287077527322758,1.8001030507067268,1.404942480348332,eggholder
41,-352.4464680785726,-209.6946710706704,-0.8871487865406792,-0.8871487865406792,-0.8871487865406792,17.698134950288743,True,True,0.0,random,0.0,False,10,378795bd-6dc4-471b-a452-497d6b266b4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,4.092194317595738,135.57529541050604,1.404942480348332,3.3067145222074643,1.8001030507067268,1.404942480348332,eggholder
42,170.03563746719448,-433.10488382874763,0.7074889909184479,0.7074889909184479,0.7074889909184479,21.907185938719284,True,True,0.0,random,0.0,False,10,378795bd-6dc4-471b-a452-497d6b266b4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,2.497556540136611,138.07285195064264,1.404942480348332,3.287448855967682,1.8001030507067268,1.404942480348332,eggholder
43,148.9100983837784,-221.6163613854412,-0.07077716010060622,-0.07077716010060622,-0.07077716010060622,12.875687011902254,True,True,0.0,random,0.0,False,10,378795bd-6dc4-471b-a452-497d6b266b4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,3.275822691155665,141.3486746417983,1.404942480348332,3.2871784800418213,1.8001030507067268,1.404942480348332,eggholder
44,-325.10666797179573,-13.381072238496635,-0.2180741399321497,-0.2180741399321497,-0.2180741399321497,4.141421009430169,True,True,0.0,random,0.0,False,10,378795bd-6dc4-471b-a452-497d6b266b4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,3.4231196709872083,144.77179431278552,1.404942480348332,3.2902680525633072,1.8001030507067268,1.404942480348332,eggholder
45,-153.20467672810844,-404.02069298578476,-1.62440203109376,-1.62440203109376,-1.62440203109376,10.053037744234539,True,True,0.0,random,0.0,False,10,378795bd-6dc4-471b-a452-497d6b266b4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,4.829447562148818,149.60124187493435,1.404942480348332,3.324472041665208,1.8001030507067268,1.404942480348332,eggholder
46,200.90913455538407,313.60708776328926,0.6334933121714712,0.6334933121714712,0.6334933121714712,20.293025089117126,True,True,0.0,random,0.0,False,10,378795bd-6dc4-471b-a452-497d6b266b4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,2.5715522188835873,152.17279409381794,1.404942480348332,3.3081042194308248,1.8001030507067268,1.404942480348332,eggholder
47,-466.2910608713883,130.758748936218,0.15249633527025083,0.15249633527025083,0.15249633527025083,1.8443417153915271,True,True,0.0,random,0.0,False,10,378795bd-6dc4-471b-a452-497d6b266b4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,3.052549195784808,155.22534328960276,1.404942480348332,3.3026668785021864,1.8001030507067268,1.404942480348332,eggholder
48,-249.04262219652566,-93.11244469676066,-0.9181069590235282,-0.9181069590235282,-0.9181069590235282,19.929803952456755,True,True,0.0,random,0.0,False,10,378795bd-6dc4-471b-a452-497d6b266b4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,4.123152490078587,159.34849577968134,1.404942480348332,3.3197603287433615,1.8001030507067268,1.404942480348332,eggholder
49,300.95716066594224,15.910949540177572,0.4523548184750974,0.4523548184750974,0.4523548184750974,16.811476047315214,True,True,0.0,random,0.0,False,10,378795bd-6dc4-471b-a452-497d6b266b4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,2.7526907125799616,162.1011864922613,1.404942480348332,3.308187479433904,1.8001030507067268,1.404942480348332,eggholder
50,-503.7289990729589,-489.7481593503653,-3.0980458039440397,-3.0980458039440397,-3.0980458039440397,5.422985721324478,True,True,0.0,random,0.0,False,10,378795bd-6dc4-471b-a452-497d6b266b4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8001030507067268,6.303091334999099,168.4042778272604,1.404942480348332,3.368085556545208,1.8001030507067268,1.404942480348332,eggholder
