iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-421.2711224739599,1.2886400022700635,1.2886400022700635,1.2886400022700635,0.0,False,False,0.0,ucb,0.25129839999135584,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,1.9164055287849953,40.36381844481198,1.3514458532344502,3.669438040437453,1.8535996778206085,1.3514458532344502,eggholder
12,141.86283434346365,-391.27296507680137,0.807112560271152,0.807112560271152,0.807112560271152,0.0,False,False,0.0,ucb,0.18637909996323287,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,2.3979329707839065,42.76175141559589,1.3514458532344502,3.5634792846329906,1.8535996778206085,1.3514458532344502,eggholder
13,-512.0,-317.35876320933176,0.44548190027512824,0.44548190027512824,0.44548190027512824,0.0,False,False,0.0,ucb,0.18846019997727126,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,2.7595636307799305,45.52131504637582,1.3514458532344502,3.501639618951986,1.8535996778206085,1.3514458532344502,eggholder
14,-512.0,-382.27968018547597,-0.33614173735420044,-0.33614173735420044,-0.33614173735420044,0.0,False,False,0.0,ucb,0.2100380000192672,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,3.541187268409259,49.06250231478508,1.3514458532344502,3.504464451056077,1.8535996778206085,1.3514458532344502,eggholder
15,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,False,0.0,ucb,0.17521939997095615,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,4.971566348114881,54.03406866289996,1.3514458532344502,3.602271244193331,1.8535996778206085,1.3514458532344502,eggholder
16,512.0,-372.6081774354505,-2.0407093273396244,-2.0407093273396244,-2.0407093273396244,0.0,False,False,0.0,ucb,0.20914599997922778,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,5.245754858394683,59.279823521294645,1.3514458532344502,3.7049889700809153,1.8535996778206085,1.3514458532344502,eggholder
17,-184.00379726787807,-434.7754267213426,-0.73877657310344,-0.73877657310344,-0.73877657310344,0.0,False,False,0.0,ucb,0.16875069995876402,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,3.9438221041584987,63.223645625453145,1.3514458532344502,3.719037977967832,1.8535996778206085,1.3514458532344502,eggholder
18,-445.2265597293583,-337.66687026677914,0.7871024130232286,0.7871024130232286,0.7871024130232286,0.0,False,False,0.0,ucb,0.27826179994735867,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,2.4179431180318303,65.64158874348497,1.3514458532344502,3.6467549301936097,1.8535996778206085,1.3514458532344502,eggholder
19,-430.30620603634446,-375.5122952436826,1.9451342810053027,1.9451342810053027,1.9451342810053027,0.0,False,False,0.0,ucb,0.2662963999900967,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,1.259911250049756,66.90149999353473,1.259911250049756,3.521131578607091,1.9451342810053027,1.259911250049756,eggholder
20,-452.6571634389772,-415.04413790288015,0.48965808311576325,0.48965808311576325,0.48965808311576325,0.0,False,False,0.0,ucb,0.3940346000017598,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,2.7153874479392957,69.61688744147402,1.259911250049756,3.480844372073701,1.9451342810053027,1.259911250049756,eggholder
21,-508.4221837658836,-504.7808461834033,-2.8112490053867516,-2.8112490053867516,-2.8112490053867516,8.057105611371231,True,True,0.0,ucb,0.233551700017415,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,6.01629453644181,75.63318197791583,1.259911250049756,3.6015800941864677,1.9451342810053027,1.259911250049756,eggholder
22,-198.03729354768348,-365.7036947340862,-0.418579769889231,-0.418579769889231,-0.418579769889231,9.005533709823796,True,True,0.0,ucb,0.2052128000650555,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,3.6236253009442896,79.25680727886011,1.259911250049756,3.6025821490390957,1.9451342810053027,1.259911250049756,eggholder
23,-511.00100641835724,-345.3816764703764,-0.5611071706411707,-0.5611071706411707,-0.5611071706411707,22.364049716329106,True,True,0.0,ucb,0.20488790003582835,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,3.7661527016962295,83.02295998055634,1.259911250049756,3.6096939121981015,1.9451342810053027,1.259911250049756,eggholder
24,-512.0,-232.74838927512872,0.6874166605478453,0.6874166605478453,0.6874166605478453,10.393803219516002,True,True,0.0,ucb,0.19474259996786714,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,2.517628870507213,85.54058885106355,1.259911250049756,3.5641912021276476,1.9451342810053027,1.259911250049756,eggholder
25,375.7023216185485,-186.18696720535888,-1.1240410365119382,-1.1240410365119382,-1.1240410365119382,3.3055035548545386,True,True,0.0,ucb,0.31270600005518645,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,4.329086567566997,89.86967541863055,1.259911250049756,3.594787016745222,1.9451342810053027,1.259911250049756,eggholder
26,510.1479160691832,102.12075850504566,0.7192090258989066,0.7192090258989066,0.7192090258989066,7.411905341072925,True,True,0.0,ucb,0.228356400039047,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,2.4858365051561524,92.35551192378671,1.259911250049756,3.5521350739917965,1.9451342810053027,1.259911250049756,eggholder
27,-377.6469533819083,84.70513472970535,1.1003452845923114,1.1003452845923114,1.1003452845923114,7.883813026434081,True,True,0.0,ucb,0.2598763999994844,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,2.1047002464627473,94.46021217024945,1.259911250049756,3.4985263766759056,1.9451342810053027,1.259911250049756,eggholder
28,-512.0,161.60947056607776,-1.3188113553626073,-1.3188113553626073,-1.3188113553626073,33.71264839689087,True,True,0.0,ucb,0.2871756999520585,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,4.523856886417666,98.98406905666711,1.259911250049756,3.535145323452397,1.9451342810053027,1.259911250049756,eggholder
29,-512.0,40.2598024622116,1.1497821377235111,1.1497821377235111,1.1497821377235111,1.1649106257599655,True,True,0.0,ucb,0.2548442000988871,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,2.055263393331548,101.03933244999865,1.259911250049756,3.484114912068919,1.9451342810053027,1.259911250049756,eggholder
30,195.82143881660176,44.7348559527688,-0.18740658636655422,-0.18740658636655422,-0.18740658636655422,12.262705199518079,True,True,0.0,ucb,0.22367139998823404,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,3.392452117421613,104.43178456742027,1.259911250049756,3.4810594855806754,1.9451342810053027,1.259911250049756,eggholder
31,-493.3014653064199,68.03411057906135,0.3900896411543189,0.3900896411543189,0.3900896411543189,20.342861311027423,True,True,0.0,ucb,0.22142360010184348,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,2.81495588990074,107.24674045732101,1.259911250049756,3.4595722728168066,1.9451342810053027,1.259911250049756,eggholder
32,-512.0,14.817676381531538,1.7759908901654673,1.7759908901654673,1.7759908901654673,6.341846177845653,True,True,0.0,ucb,0.2679136999649927,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,1.4290546408895914,108.6757950982106,1.259911250049756,3.3961185968190812,1.9451342810053027,1.259911250049756,eggholder
33,-512.0,12.61158274315222,1.7998848815246344,1.7998848815246344,1.7998848815246344,5.98220240515559,True,True,0.0,ucb,0.22645970003213733,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,1.4051606495304243,110.08095574774103,1.259911250049756,3.335786537810334,1.9451342810053027,1.259911250049756,eggholder
34,-512.0,-3.7733741993274412,1.8340774930230455,1.8340774930230455,1.8340774930230455,3.7199906296044754,True,True,0.0,ucb,0.19463239994365722,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,1.3709680380320133,111.45192378577305,1.259911250049756,3.2779977584050894,1.9451342810053027,1.259911250049756,eggholder
35,-504.5654281695478,-96.83468306400661,-0.8943492191238377,-0.8943492191238377,-0.8943492191238377,17.458342370623196,True,True,0.0,ucb,0.14088790002278984,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,4.099394750178896,115.55131853595195,1.259911250049756,3.3014662438843416,1.9451342810053027,1.259911250049756,eggholder
36,-512.0,5.128008767510991,1.8458826708233114,1.8458826708233114,1.8458826708233114,4.163569822576648,True,True,0.0,ucb,0.20925339998211712,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,1.3591628602317474,116.9104813961837,1.259911250049756,3.247513372116214,1.9451342810053027,1.259911250049756,eggholder
37,-502.9615731444259,-5.131783664245977,1.7647391187591313,1.7647391187591313,1.7647391187591313,9.508744593141456,True,True,0.0,ucb,0.23128690000157803,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,1.4403064122959275,118.35078780847962,1.259911250049756,3.1986699407697197,1.9451342810053027,1.259911250049756,eggholder
38,-493.620297016153,0.07685611685601712,1.721302915367609,1.721302915367609,1.721302915367609,18.525671422893996,True,True,0.0,ucb,0.24049590004142374,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,1.4837426156874498,119.83453042416707,1.259911250049756,3.153540274320186,1.9451342810053027,1.259911250049756,eggholder
39,-511.4479488205,6.323584894426014,1.8445680590295306,1.8445680590295306,1.8445680590295306,9.782194478958782,True,True,0.0,ucb,0.22817740007303655,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,1.3604774720255282,121.19500789619259,1.259911250049756,3.1075643050305795,1.9451342810053027,1.259911250049756,eggholder
40,-501.71676367808334,-8.13350704246087,1.7068984638961473,1.7068984638961473,1.7068984638961473,10.315826426536896,True,True,0.0,ucb,0.29041560005862266,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,1.4981470671589114,122.6931549633515,1.259911250049756,3.0673288740837874,1.9451342810053027,1.259911250049756,eggholder
41,-408.2044038149522,39.85621555151183,0.049216759811758215,0.049216759811758215,0.049216759811758215,8.226060002083253,True,True,0.0,ucb,0.5645048000151291,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,3.1558287712433004,125.84898373459481,1.259911250049756,3.069487408160849,1.9451342810053027,1.259911250049756,eggholder
42,-512.0,-107.6448466272535,-1.0026620420027916,-1.0026620420027916,-1.0026620420027916,2.802905480621277,True,True,0.0,ucb,0.1976255999179557,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,4.20770757305785,130.05669130765267,1.259911250049756,3.0965878882774445,1.9451342810053027,1.259911250049756,eggholder
43,-512.0,-28.363723447095513,1.4895381530328908,1.4895381530328908,1.4895381530328908,6.847139853056753,True,True,0.0,ucb,0.2389434000942856,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,1.715507378022168,131.77219868567485,1.259911250049756,3.0644697368761595,1.9451342810053027,1.259911250049756,eggholder
44,-512.0,7.410034579170272,1.83748112983238,1.83748112983238,1.83748112983238,24.524128407031313,True,True,0.0,ucb,0.22339409997221082,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,1.3675644012226786,133.13976308689752,1.259911250049756,3.025903706520398,1.9451342810053027,1.259911250049756,eggholder
45,-512.0,-34.62132995643551,1.3441688242626215,1.3441688242626215,1.3441688242626215,17.00449263875207,True,True,0.0,ucb,0.2553683000151068,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,1.8608767067924372,135.00063979368994,1.259911250049756,3.0000142176375544,1.9451342810053027,1.259911250049756,eggholder
46,-341.00493700537265,120.17185009677023,1.1282529364837564,1.1282529364837564,1.1282529364837564,10.291619053998854,True,True,0.0,ucb,0.3659023999935016,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,2.0767925945713026,137.07743238826126,1.259911250049756,2.9799441823535058,1.9451342810053027,1.259911250049756,eggholder
47,-507.3354854936483,-15.348312482001333,1.6638116459024401,1.6638116459024401,1.6638116459024401,5.475243981241798,True,True,0.0,ucb,0.2329732000362128,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,1.5412338851526186,138.61866627341388,1.259911250049756,2.949333324966253,1.9451342810053027,1.259911250049756,eggholder
48,-512.0,-3.9766929870011003,1.8330167693149806,1.8330167693149806,1.8330167693149806,6.876741479344802,True,True,0.0,ucb,0.23711660003755242,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,1.3720287617400782,139.99069503515395,1.259911250049756,2.916472813232374,1.9451342810053027,1.259911250049756,eggholder
49,512.0,148.27086827181998,-1.06044949690395,-1.06044949690395,-1.06044949690395,0.5234860256325078,True,True,0.0,ucb,0.2538455999456346,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,4.265495027959009,144.25619006311297,1.259911250049756,2.94400387883904,1.9451342810053027,1.259911250049756,eggholder
50,-512.0,-21.22001993577576,1.630192878758322,1.630192878758322,1.630192878758322,11.525149703769248,True,True,0.0,ucb,0.24922480003442615,False,7,d7ed12b7-094a-4c36-8ccb-db6c83a9a86e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,1.5748526522967368,145.8310427154097,1.259911250049756,2.916620854308194,1.9451342810053027,1.259911250049756,eggholder
