iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,308.7378706281516,True,True,0.0,qnei,0.3522635999834165,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.7905987366783543,2.7957826263435823,36.871601430735765,2.4144467943767043,3.351963766430524,0.7905987366783543,2.4144467943767043,eggholder
12,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,171.448318704435,True,True,0.0,qnei,0.3302269000560045,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.7905987366783543,4.971566348114881,41.84316777885065,2.4144467943767043,3.486930648237554,0.7905987366783543,2.4144467943767043,eggholder
13,512.0,-135.27411567918614,-1.1399687202747046,-1.1399687202747046,-1.1399687202747046,424.15667912175275,True,True,0.0,qnei,0.22504050005227327,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.7905987366783543,4.345014251329763,46.188182030180414,2.4144467943767043,3.5529370792446473,0.7905987366783543,2.4144467943767043,eggholder
14,512.0,-240.43190971025302,1.0379937820245684,1.0379937820245684,1.0379937820245684,759.4561509534477,True,True,0.0,qnei,0.24992259999271482,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0379937820245684,2.1670517490304904,48.355233779210906,2.1670517490304904,3.453945269943636,1.0379937820245684,2.1670517490304904,eggholder
15,255.82812914285844,65.8121543048801,-0.43131783623700193,-0.43131783623700193,-0.43131783623700193,579.5479188398972,True,True,0.0,qnei,0.3127103999722749,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0379937820245684,3.6363633672920606,51.99159714650297,2.1670517490304904,3.466106476433531,1.0379937820245684,2.1670517490304904,eggholder
16,512.0,-18.995297811657252,-0.11450036775536124,-0.11450036775536124,-0.11450036775536124,249.70686110656308,True,True,0.0,qnei,0.31060560001060367,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0379937820245684,3.31954589881042,55.311143045313386,2.1670517490304904,3.4569464403320866,1.0379937820245684,2.1670517490304904,eggholder
17,-512.0,217.82238887134952,-0.5357202822756496,-0.5357202822756496,-0.5357202822756496,729.8223888713495,True,True,0.0,qnei,0.2395624000346288,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0379937820245684,3.7407658133307082,59.0519088586441,2.1670517490304904,3.4736416975672997,1.0379937820245684,2.1670517490304904,eggholder
18,-282.8162138188278,-119.25902359839984,-1.1122183671541672,-1.1122183671541672,-1.1122183671541672,454.7204442217432,True,True,0.0,qnei,0.20629330002702773,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0379937820245684,4.317263898209226,63.369172756853324,2.1670517490304904,3.5205095976029623,1.0379937820245684,2.1670517490304904,eggholder
19,77.21903923709749,101.0899061741448,0.6470099899911657,0.6470099899911657,0.6470099899911657,849.2624141348183,True,True,0.0,qnei,0.17043569998349994,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0379937820245684,2.558035541063893,65.92720829791722,2.1670517490304904,3.4698530683114326,1.0379937820245684,2.1670517490304904,eggholder
20,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,1015.2330585530357,True,True,0.0,qnei,0.16753640002571046,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0379937820245684,6.738181515027582,72.6653898129448,2.1670517490304904,3.6332694906472396,1.0379937820245684,2.1670517490304904,eggholder
21,-286.36551049804046,-496.9574844247041,0.8323538541362778,0.8323538541362778,0.8323538541362778,47.69577319340681,True,True,0.0,qnei,0.1676917999284342,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0379937820245684,2.372691676918781,75.03808148986357,2.1670517490304904,3.573241975707789,1.0379937820245684,2.1670517490304904,eggholder
22,-512.0,-236.26965205801355,0.8218049910456612,0.8218049910456612,0.8218049910456612,275.73034794198645,True,True,0.0,qnei,0.1698450999101624,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0379937820245684,2.3832405400093974,77.42132202987297,2.1670517490304904,3.519151001357862,1.0379937820245684,2.1670517490304904,eggholder
23,-512.0,-297.14033551464183,1.1771325143210514,1.1771325143210514,1.1771325143210514,214.85966448535817,True,True,0.0,qnei,0.16953950002789497,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1771325143210514,2.0279130167340074,79.44923504660697,2.0279130167340074,3.4543145672437814,1.1771325143210514,2.0279130167340074,eggholder
24,-353.0263622684561,-481.61373459752537,0.11688919318578397,0.11688919318578397,0.11688919318578397,161.85160678445482,True,True,0.0,qnei,0.1493284999160096,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1771325143210514,3.088156337869275,82.53739138447625,2.0279130167340074,3.4390579743531773,1.1771325143210514,2.0279130167340074,eggholder
25,69.65868455924533,-138.6639960159115,-0.2748596330815573,-0.2748596330815573,-0.2748596330815573,691.1632203712803,True,True,0.0,qnei,0.1491700999904424,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1771325143210514,3.479905164136616,86.01729654861286,2.0279130167340074,3.4406918619445146,1.1771325143210514,2.0279130167340074,eggholder
26,-295.77638499925774,-366.0804480600957,0.5729530708882844,0.5729530708882844,0.5729530708882844,260.8546862188441,True,True,0.0,qnei,0.21828549995552748,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1771325143210514,2.632092460166774,88.64938900877964,2.0279130167340074,3.409591884953063,1.1771325143210514,2.0279130167340074,eggholder
27,-427.8880513141185,-512.0,-0.985715388399148,-0.985715388399148,-0.985715388399148,84.11194868588149,True,True,0.0,qnei,0.19343959994148463,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1771325143210514,4.190760919454207,92.84014992823384,2.0279130167340074,3.4385240714160683,1.1771325143210514,2.0279130167340074,eggholder
28,-173.8802432807695,-327.6540647036985,0.14695931071987772,0.14695931071987772,0.14695931071987772,385.1082883347745,True,True,0.0,qnei,0.1512914999620989,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1771325143210514,3.058086220335181,95.89823614856903,2.0279130167340074,3.424937005306037,1.1771325143210514,2.0279130167340074,eggholder
29,-144.21812085266697,-303.065240092506,1.0031462383120509,1.0031462383120509,1.0031462383120509,422.9861044133077,True,True,0.0,qnei,0.1393394999904558,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1771325143210514,2.2018992927430077,98.10013544131203,2.0279130167340074,3.3827632910797254,1.1771325143210514,2.0279130167340074,eggholder
30,-431.73059228660384,283.79449265296444,-1.9703010549910611,-1.9703010549910611,-1.9703010549910611,799.8325151876788,True,True,0.0,qnei,0.1823573000729084,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1771325143210514,5.175346586046119,103.27548202735815,2.0279130167340074,3.442516067578605,1.1771325143210514,2.0279130167340074,eggholder
31,-512.0,261.5287122379941,1.4584157381329548,1.4584157381329548,1.4584157381329548,773.5287122379941,True,True,0.0,qnei,0.18880860006902367,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4584157381329548,1.746629792922104,105.02211182028026,1.746629792922104,3.387810058718718,1.4584157381329548,1.746629792922104,eggholder
32,-512.0,366.1956628236602,1.3905648832807234,1.3905648832807234,1.3905648832807234,878.1956628236602,True,True,0.0,qnei,0.12652409996371716,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4584157381329548,1.8144806477743354,106.83659246805459,1.746629792922104,3.338643514626706,1.4584157381329548,1.746629792922104,eggholder
33,-269.1191571667473,-450.4510581570989,1.9971084421167413,1.9971084421167413,1.9971084421167413,250.55812909856274,True,True,0.0,qnei,0.18313759996090084,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9971084421167413,1.2079370889383174,108.04452955699291,1.2079370889383174,3.2740766532422096,1.9971084421167413,1.2079370889383174,eggholder
34,-512.0,80.91553969523989,-0.7010733429139987,-0.7010733429139987,-0.7010733429139987,592.9155396952399,True,True,0.0,qnei,0.2475901999277994,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9971084421167413,3.9061188739690573,111.95064843096198,1.2079370889383174,3.292666130322411,1.9971084421167413,1.2079370889383174,eggholder
35,-512.0,239.10302356032855,-0.7406513761411512,-0.7406513761411512,-0.7406513761411512,751.1030235603286,True,True,0.0,qnei,0.20128809998277575,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9971084421167413,3.94569690719621,115.89634533815818,1.2079370889383174,3.311324152518805,1.9971084421167413,1.2079370889383174,eggholder
36,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,qnei,0.2182680000551045,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9971084421167413,5.692107419404191,121.58845275756238,1.2079370889383174,3.3774570210433996,1.9971084421167413,1.2079370889383174,eggholder
37,403.09681404596535,104.85942490500486,-0.23165742095231592,-0.23165742095231592,-0.23165742095231592,746.4288922353159,True,True,0.0,qnei,0.20027539995498955,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9971084421167413,3.4367029520073746,125.02515570956976,1.2079370889383174,3.3790582624208043,1.9971084421167413,1.2079370889383174,eggholder
38,17.313679224101797,-134.22931691814995,-0.21119779883049875,-0.21119779883049875,-0.21119779883049875,383.18288530210594,True,True,0.0,qnei,0.2559281000867486,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9971084421167413,3.4162433298855577,128.44139903945532,1.2079370889383174,3.3800368168277717,1.9971084421167413,1.2079370889383174,eggholder
39,-226.76932225232068,-512.0,1.1587255006813308,1.1587255006813308,1.1587255006813308,148.6873409284835,True,True,0.0,qnei,0.26650729996617883,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9971084421167413,2.046320030373728,130.48771906982904,1.2079370889383174,3.345838950508437,1.9971084421167413,1.2079370889383174,eggholder
40,264.75773255998774,77.51825395029994,-0.7336867834004294,-0.7336867834004294,-0.7336867834004294,802.5122064042218,True,True,0.0,qnei,0.39546449994668365,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9971084421167413,3.938732314455488,134.42645138428452,1.2079370889383174,3.360661284607113,1.9971084421167413,1.2079370889383174,eggholder
41,239.21261262752876,-435.6616323852068,0.7604904942489058,0.7604904942489058,0.7604904942489058,488.21969246443393,True,True,0.0,qnei,0.39767450001090765,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9971084421167413,2.444555036806153,136.87100642109067,1.2079370889383174,3.338317229782699,1.9971084421167413,1.2079370889383174,eggholder
42,-512.0,451.2636531345985,-0.39452600812503474,-0.39452600812503474,-0.39452600812503474,172.1286007682878,True,True,0.0,qnei,0.3309917999431491,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9971084421167413,3.5995715391800935,140.47057796027076,1.2079370889383174,3.344537570482637,1.9971084421167413,1.2079370889383174,eggholder
43,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,267.9114236311671,True,True,0.0,qnei,0.31689000001642853,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9971084421167413,5.692107419404191,146.16268537967494,1.2079370889383174,3.3991322181319754,1.9971084421167413,1.2079370889383174,eggholder
44,11.335587264738365,-512.0,-0.8350300698994578,-0.8350300698994578,-0.8350300698994578,262.7007521449958,True,True,0.0,qnei,0.5017466999124736,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9971084421167413,4.040075600954516,150.20276098062945,1.2079370889383174,3.413699113196124,1.9971084421167413,1.2079370889383174,eggholder
45,138.90984803456874,-320.39780328726346,-0.45870165402497637,-0.45870165402497637,-0.45870165402497637,412.7923553610502,True,True,0.0,qnei,0.37389000004623085,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9971084421167413,3.663747185080035,153.8665081657095,1.2079370889383174,3.4192557370157663,1.9971084421167413,1.2079370889383174,eggholder
46,-315.8653404839185,138.2940638124312,-0.14568025591068107,-0.14568025591068107,-0.14568025591068107,606.89954223651,True,True,0.0,qnei,0.3346922999480739,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9971084421167413,3.35072578696574,157.21723395267523,1.2079370889383174,3.4177659554929396,1.9971084421167413,1.2079370889383174,eggholder
47,-512.0,440.9272260113447,0.38931411042676034,0.38931411042676034,0.38931411042676034,161.8200824034172,True,True,0.0,qnei,0.3650521000381559,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9971084421167413,2.8157314206282984,160.03296537330354,1.2079370889383174,3.404956710070288,1.9971084421167413,1.2079370889383174,eggholder
48,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,266.4782533150639,True,True,0.0,qnei,0.3916287999600172,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9971084421167413,5.692107419404191,165.72507279270772,1.2079370889383174,3.4526056831814107,1.9971084421167413,1.2079370889383174,eggholder
49,129.54364739697465,-512.0,-1.737589664662673,-1.737589664662673,-1.737589664662673,380.82685285232265,True,True,0.0,qnei,0.317914400016889,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9971084421167413,4.942635195717732,170.66770798842546,1.2079370889383174,3.483014448743377,1.9971084421167413,1.2079370889383174,eggholder
50,-512.0,148.7146061247317,-1.0688384401812436,-1.0688384401812436,-1.0688384401812436,667.8753178591819,True,True,0.0,qnei,0.28612649999558926,False,7,5f5a9946-335b-4809-b5d3-3fb53696ca7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9971084421167413,4.273883971236303,174.94159195966176,1.2079370889383174,3.4988318391932354,1.9971084421167413,1.2079370889383174,eggholder
