iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-332.10188007733007,-419.34738473487056,1.0879888783940663,1.0879888783940663,1.0879888783940663,0.0,False,False,0.0,ei,0.44622630008962005,False,11,f3b00bd8-4d9e-46b2-8ae1-eba64a55fdfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.1170566526609926,57.260118641623876,0.5832700095132064,2.863005932081194,2.6217755215418523,0.5832700095132064,eggholder
21,-123.65849850773546,-512.0,1.4168438398043344,1.4168438398043344,1.4168438398043344,188.65158998701665,True,True,0.0,ei,0.4272739998996258,False,11,f3b00bd8-4d9e-46b2-8ae1-eba64a55fdfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,1.7882016912507244,59.0483203328746,0.5832700095132064,2.8118247777559335,2.6217755215418523,0.5832700095132064,eggholder
22,-327.0332239090664,-512.0,0.8858776043674912,0.8858776043674912,0.8858776043674912,253.6254738394573,True,True,0.0,ei,0.4179907999932766,False,11,f3b00bd8-4d9e-46b2-8ae1-eba64a55fdfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.3191679266875678,61.36748825956217,0.5832700095132064,2.7894312845255533,2.6217755215418523,0.5832700095132064,eggholder
23,-441.1021497589098,-512.0,0.08955545397216902,0.08955545397216902,0.08955545397216902,148.43392552139903,True,True,0.0,ei,0.4477891999995336,False,11,f3b00bd8-4d9e-46b2-8ae1-eba64a55fdfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.1154900770828897,64.48297833664506,0.5832700095132064,2.8036077537671766,2.6217755215418523,0.5832700095132064,eggholder
24,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,103.4956959876762,True,True,0.0,ei,0.41484340000897646,False,11,f3b00bd8-4d9e-46b2-8ae1-eba64a55fdfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,5.692107419404191,70.17508575604926,0.5832700095132064,2.9239619065020523,2.6217755215418523,0.5832700095132064,eggholder
25,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,109.82154170635404,True,True,0.0,ei,0.4605622000526637,False,11,f3b00bd8-4d9e-46b2-8ae1-eba64a55fdfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,5.692107419404191,75.86719317545345,0.5832700095132064,3.034687727018138,2.6217755215418523,0.5832700095132064,eggholder
26,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,110.23126275884115,True,True,0.0,ei,0.4320164000382647,False,11,f3b00bd8-4d9e-46b2-8ae1-eba64a55fdfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,5.692107419404191,81.55930059485765,0.5832700095132064,3.136896176725294,2.6217755215418523,0.5832700095132064,eggholder
27,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,110.58620322537969,True,True,0.0,ei,0.3991732000140473,False,11,f3b00bd8-4d9e-46b2-8ae1-eba64a55fdfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,5.692107419404191,87.25140801426184,0.5832700095132064,3.231533630157846,2.6217755215418523,0.5832700095132064,eggholder
28,159.41551401024435,-336.4849427877539,-0.5422349211665742,-0.5422349211665742,-0.5422349211665742,587.3161489492642,True,True,0.0,ei,0.39566509996075183,False,11,f3b00bd8-4d9e-46b2-8ae1-eba64a55fdfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.747280452221633,90.99868846648347,0.5832700095132064,3.249953159517267,2.6217755215418523,0.5832700095132064,eggholder
29,-264.19009595818227,-336.856525954204,-0.1478184055111094,-0.1478184055111094,-0.1478184055111094,222.40026588182434,True,True,0.0,ei,0.3935156000079587,False,11,f3b00bd8-4d9e-46b2-8ae1-eba64a55fdfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.3528639365661683,94.35155240304964,0.5832700095132064,3.2535018070017117,2.6217755215418523,0.5832700095132064,eggholder
30,147.51816639364512,-512.0,-1.4497582931815154,-1.4497582931815154,-1.4497582931815154,456.5841115332146,True,True,0.0,ei,0.3808512999676168,False,11,f3b00bd8-4d9e-46b2-8ae1-eba64a55fdfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,4.654803824236574,99.00635622728622,0.5832700095132064,3.300211874242874,2.6217755215418523,0.5832700095132064,eggholder
31,-434.38462896399034,215.83573236939293,-1.0050705721306141,-1.0050705721306141,-1.0050705721306141,728.4258262652977,True,True,0.0,ei,0.3933419999666512,False,11,f3b00bd8-4d9e-46b2-8ae1-eba64a55fdfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,4.210116103185673,103.21647233047189,0.5832700095132064,3.3295636235636095,2.6217755215418523,0.5832700095132064,eggholder
32,-449.3720051221636,-512.0,-0.3306032284280156,-0.3306032284280156,-0.3306032284280156,47.50219884141962,True,True,0.0,ei,0.3871286000357941,False,11,f3b00bd8-4d9e-46b2-8ae1-eba64a55fdfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.5356487594830743,106.75212108995497,0.5832700095132064,3.3360037840610928,2.6217755215418523,0.5832700095132064,eggholder
33,-512.0,14.515320912013863,1.7795501514196561,1.7795501514196561,1.7795501514196561,511.09102067153884,True,True,0.0,ei,0.3534577999962494,False,11,f3b00bd8-4d9e-46b2-8ae1-eba64a55fdfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,1.4254953796354026,108.17761646959038,0.5832700095132064,3.278109589987587,2.6217755215418523,0.5832700095132064,eggholder
34,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,468.1330486320009,True,True,0.0,ei,0.39356730005238205,False,11,f3b00bd8-4d9e-46b2-8ae1-eba64a55fdfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,6.738181515027582,114.91579798461795,0.5832700095132064,3.3798764113122926,2.6217755215418523,0.5832700095132064,eggholder
35,-512.0,-139.73925864087198,-1.6745884353398952,-1.6745884353398952,-1.6745884353398952,376.6342812224691,True,True,0.0,ei,0.4495920999906957,False,11,f3b00bd8-4d9e-46b2-8ae1-eba64a55fdfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,4.8796339663949535,119.7954319510129,0.5832700095132064,3.422726627171797,2.6217755215418523,0.5832700095132064,eggholder
36,234.69215118184064,-250.4945325058389,0.5747415386774952,0.5747415386774952,0.5747415386774952,579.1578157889005,True,True,0.0,ei,0.36268489994108677,False,11,f3b00bd8-4d9e-46b2-8ae1-eba64a55fdfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.6303039923775637,122.42573594339046,0.5832700095132064,3.400714887316402,2.6217755215418523,0.5832700095132064,eggholder
37,-435.679881466897,-512.0,-0.20968256983577485,-0.20968256983577485,-0.20968256983577485,142.05988693123194,True,True,0.0,ei,0.3795898000244051,False,11,f3b00bd8-4d9e-46b2-8ae1-eba64a55fdfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.4147281008908337,125.8404640442813,0.5832700095132064,3.4010936228184137,2.6217755215418523,0.5832700095132064,eggholder
38,-364.544865421169,-51.22177415095757,-0.18820582024967134,-0.18820582024967134,-0.18820582024967134,174.5706164922774,True,True,0.0,ei,0.3507040999829769,False,11,f3b00bd8-4d9e-46b2-8ae1-eba64a55fdfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.39325135130473,129.23371539558605,0.5832700095132064,3.4008872472522644,2.6217755215418523,0.5832700095132064,eggholder
39,-512.0,-487.30713141257394,-2.8223813074030684,-2.8223813074030684,-2.8223813074030684,529.3977915945101,True,True,0.0,ei,0.33340700005646795,False,11,f3b00bd8-4d9e-46b2-8ae1-eba64a55fdfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,6.027426838458127,135.26114223404417,0.5832700095132064,3.468234416257543,2.6217755215418523,0.5832700095132064,eggholder
40,-512.0,64.80013107018283,0.0555720311481285,0.0555720311481285,0.0555720311481285,550.3161225187769,True,True,0.0,ei,0.3579710000194609,False,11,f3b00bd8-4d9e-46b2-8ae1-eba64a55fdfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.14947349990693,138.4106157339511,0.5832700095132064,3.4602653933487773,2.6217755215418523,0.5832700095132064,eggholder
41,-257.57910137291384,-100.12799180598915,-1.0086567345842183,-1.0086567345842183,-1.0086567345842183,348.0347154519697,True,True,0.0,ei,0.365575100062415,False,11,f3b00bd8-4d9e-46b2-8ae1-eba64a55fdfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,4.213702265639277,142.62431799959037,0.5832700095132064,3.4786419024290334,2.6217755215418523,0.5832700095132064,eggholder
42,-380.57289651189296,94.6431027546994,1.25715349268453,1.25715349268453,1.25715349268453,169.8337550041119,True,True,0.0,ei,0.41945960000157356,False,11,f3b00bd8-4d9e-46b2-8ae1-eba64a55fdfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,1.9478920383705287,144.5722100379609,0.5832700095132064,3.442195477094307,2.6217755215418523,0.5832700095132064,eggholder
43,233.21851286077634,-464.68650846895497,1.6736575961293771,1.6736575961293771,1.6736575961293771,724.6629214946355,True,True,0.0,ei,0.34584299998823553,False,11,f3b00bd8-4d9e-46b2-8ae1-eba64a55fdfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,1.5313879349256816,146.10359797288658,0.5832700095132064,3.397758092392711,2.6217755215418523,0.5832700095132064,eggholder
44,-432.03948583386847,-401.1166508004323,0.30006297539247456,0.30006297539247456,0.30006297539247456,60.77061713749255,True,True,0.0,ei,0.3609709999291226,False,11,f3b00bd8-4d9e-46b2-8ae1-eba64a55fdfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.9049825556625843,149.00858052854915,0.5832700095132064,3.3865586483761168,2.6217755215418523,0.5832700095132064,eggholder
45,-396.8853543841576,145.1628056552446,1.3797501873342837,1.3797501873342837,1.3797501873342837,511.4720896433392,True,True,0.0,ei,0.31664330000057817,False,11,f3b00bd8-4d9e-46b2-8ae1-eba64a55fdfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,1.825295343720775,150.8338758722699,0.5832700095132064,3.351863908272665,2.6217755215418523,0.5832700095132064,eggholder
46,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,162.49052695124496,True,True,0.0,ei,0.39294360007625073,False,11,f3b00bd8-4d9e-46b2-8ae1-eba64a55fdfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,5.692107419404191,156.5259832916741,0.5832700095132064,3.402738767210306,2.6217755215418523,0.5832700095132064,eggholder
47,-512.0,-216.03148103515912,-0.01333492335131804,-0.01333492335131804,-0.01333492335131804,160.61082003608232,True,True,0.0,ei,0.37297409994062036,False,11,f3b00bd8-4d9e-46b2-8ae1-eba64a55fdfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.2183804544063768,159.74436374608047,0.5832700095132064,3.3988162499166057,2.6217755215418523,0.5832700095132064,eggholder
48,-96.85418624228237,346.9627437712826,-0.3021192482845332,-0.3021192482845332,-0.3021192482845332,790.9671165381698,True,True,0.0,ei,0.35440850001759827,False,11,f3b00bd8-4d9e-46b2-8ae1-eba64a55fdfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,3.507164779339592,163.25152852542007,0.5832700095132064,3.4010735109462513,2.6217755215418523,0.5832700095132064,eggholder
49,-29.967408372992622,-172.3408633770413,0.29707145136200547,0.29707145136200547,0.29707145136200547,457.94205708892326,True,True,0.0,ei,0.3484957000473514,False,11,f3b00bd8-4d9e-46b2-8ae1-eba64a55fdfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,2.9079740796930533,166.15950260511312,0.5832700095132064,3.3910102572472063,2.6217755215418523,0.5832700095132064,eggholder
50,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,162.42842996569465,True,True,0.0,ei,0.34587149997241795,False,11,f3b00bd8-4d9e-46b2-8ae1-eba64a55fdfd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6217755215418523,5.692107419404191,171.8516100245173,0.5832700095132064,3.437032200490346,2.6217755215418523,0.5832700095132064,eggholder
