iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-85.21288474136556,-424.54468347263776,-0.9954396225579417,-0.9954396225579417,-0.9954396225579417,198.25426528401735,True,True,0.0,random,0.0,False,8,3614543c-f780-447b-8009-7295d87a53aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,4.200485153613,83.17989374866617,1.6649449743568092,3.327195749946647,1.5401005566982495,1.6649449743568092,eggholder
26,-251.93348787978155,89.74426477607051,-0.7219407952697774,-0.7219407952697774,-0.7219407952697774,215.12001652858245,True,True,0.0,random,0.0,False,8,3614543c-f780-447b-8009-7295d87a53aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,3.926986326324836,87.10688007499101,1.6649449743568092,3.350264618268885,1.5401005566982495,1.6649449743568092,eggholder
27,265.9313112338528,117.54654742852014,-1.1013862741452314,-1.1013862741452314,-1.1013862741452314,219.3580468396064,True,True,0.0,random,0.0,False,8,3614543c-f780-447b-8009-7295d87a53aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,4.30643180520029,91.4133118801913,1.6649449743568092,3.385678217784863,1.5401005566982495,1.6649449743568092,eggholder
28,-394.9751113256315,237.05262357773074,-0.9576087206894688,-0.9576087206894688,-0.9576087206894688,166.59496448512883,True,True,0.0,random,0.0,False,8,3614543c-f780-447b-8009-7295d87a53aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,4.162654251744527,95.57596613193583,1.6649449743568092,3.413427361854851,1.5401005566982495,1.6649449743568092,eggholder
29,-366.4930371328704,64.36229460852739,0.12821346253115234,0.12821346253115234,0.12821346253115234,72.55926757053217,True,True,0.0,random,0.0,False,8,3614543c-f780-447b-8009-7295d87a53aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,3.0768320685239066,98.65279820045974,1.6649449743568092,3.40182062760206,1.5401005566982495,1.6649449743568092,eggholder
30,-121.98243892489707,-236.4808931312118,-0.32159805756698706,-0.32159805756698706,-0.32159805756698706,159.03607068264162,True,True,0.0,random,0.0,False,8,3614543c-f780-447b-8009-7295d87a53aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,3.5266435886220457,102.17944178908179,1.6649449743568092,3.405981392969393,1.5401005566982495,1.6649449743568092,eggholder
31,-219.60605496597526,-423.2996515426755,0.09325349201282514,0.09325349201282514,0.09325349201282514,36.99302977475419,True,True,0.0,random,0.0,False,8,3614543c-f780-447b-8009-7295d87a53aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,3.111792039042234,105.29123382812402,1.6649449743568092,3.3964914138104523,1.5401005566982495,1.6649449743568092,eggholder
32,-281.7487475327397,-5.328587304030819,0.6344619320161748,0.6344619320161748,0.6344619320161748,177.45245542503375,True,True,0.0,random,0.0,False,8,3614543c-f780-447b-8009-7295d87a53aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,2.570583599038884,107.8618174271629,1.6649449743568092,3.3706817945988408,1.5401005566982495,1.6649449743568092,eggholder
33,-34.94354790244989,-420.49218072287516,-0.9622023921609287,-0.9622023921609287,-0.9622023921609287,30.808641498068592,True,True,0.0,random,0.0,False,8,3614543c-f780-447b-8009-7295d87a53aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,4.167247923215988,112.02906535037889,1.6649449743568092,3.3948201621326937,1.5401005566982495,1.6649449743568092,eggholder
34,277.57191365318494,-377.4288826241109,-1.5007656311107602,-1.5007656311107602,-1.5007656311107602,200.21688761643819,True,True,0.0,random,0.0,False,8,3614543c-f780-447b-8009-7295d87a53aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,4.705811162165819,116.7348765125447,1.6649449743568092,3.4333787209571973,1.5401005566982495,1.6649449743568092,eggholder
35,-251.7067207663669,231.6342210582075,0.522229226676766,0.522229226676766,0.522229226676766,171.47103312080947,True,True,0.0,random,0.0,False,8,3614543c-f780-447b-8009-7295d87a53aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,2.6828163043782927,119.417692816923,1.6649449743568092,3.411934080483514,1.5401005566982495,1.6649449743568092,eggholder
36,46.604796279559885,328.53696410939233,1.0184046332811176,1.0184046332811176,1.0184046332811176,175.5446364815762,True,True,0.0,random,0.0,False,8,3614543c-f780-447b-8009-7295d87a53aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,2.186640897773941,121.60433371469693,1.6649449743568092,3.3778981587415817,1.5401005566982495,1.6649449743568092,eggholder
37,153.30728125267416,-512.0,-1.3285716957137998,-1.3285716957137998,-1.3285716957137998,252.35751781100092,True,True,0.0,random,0.0,False,8,3614543c-f780-447b-8009-7295d87a53aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,4.533617226768858,126.13795094146579,1.6649449743568092,3.409133809228805,1.5401005566982495,1.6649449743568092,eggholder
38,-394.3729355184649,-302.11227876597275,0.33593594476639604,0.33593594476639604,0.33593594476639604,42.58076831837954,True,True,0.0,random,0.0,False,8,3614543c-f780-447b-8009-7295d87a53aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,2.869109586288663,129.00706052775445,1.6649449743568092,3.394922645467222,1.5401005566982495,1.6649449743568092,eggholder
39,348.14211948844047,-493.48605281766766,1.156679824154588,1.156679824154588,1.156679824154588,534.4419377148864,True,True,0.0,random,0.0,False,8,3614543c-f780-447b-8009-7295d87a53aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,2.048365706900471,131.05542623465493,1.6649449743568092,3.3603955444783318,1.5401005566982495,1.6649449743568092,eggholder
40,-210.06548790140164,512.0,0.8081785765614603,0.8081785765614603,0.8081785765614603,190.2725255045979,True,True,0.0,random,0.0,False,8,3614543c-f780-447b-8009-7295d87a53aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5401005566982495,2.3968669544935985,133.45229318914852,1.6649449743568092,3.336307329728713,1.5401005566982495,1.6649449743568092,eggholder
41,391.33794382872145,150.25698088238914,1.8178755926443828,1.8178755926443828,1.8178755926443828,373.56904674660035,True,True,0.0,random,0.0,False,8,3614543c-f780-447b-8009-7295d87a53aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8178755926443828,1.387169938410676,134.83946312755918,1.387169938410676,3.2887673933551023,1.8178755926443828,1.387169938410676,eggholder
42,-181.63784424636836,-71.20727350618893,0.07601443694534497,0.07601443694534497,0.07601443694534497,360.47183504786847,True,True,0.0,random,0.0,False,8,3614543c-f780-447b-8009-7295d87a53aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8178755926443828,3.1290310941097137,137.9684942216689,1.387169938410676,3.2849641481349736,1.8178755926443828,1.387169938410676,eggholder
43,512.0,274.03787943577925,0.6521386111370383,0.6521386111370383,0.6521386111370383,158.98310380304275,True,True,0.0,random,0.0,False,8,3614543c-f780-447b-8009-7295d87a53aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8178755926443828,2.5529069199180205,140.52140114158692,1.387169938410676,3.267939561432254,1.8178755926443828,1.387169938410676,eggholder
44,-478.8001126084549,-56.688935777078136,-0.5352700569762175,-0.5352700569762175,-0.5352700569762175,229.65874323908906,True,True,0.0,random,0.0,False,8,3614543c-f780-447b-8009-7295d87a53aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8178755926443828,3.7403155880312764,144.2617167296182,1.387169938410676,3.2786753802185955,1.8178755926443828,1.387169938410676,eggholder
45,-65.79906097102969,-464.80592628905407,-0.9614708822312626,-0.9614708822312626,-0.9614708822312626,488.8983103377798,True,True,0.0,random,0.0,False,8,3614543c-f780-447b-8009-7295d87a53aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8178755926443828,4.166516413286321,148.42823314290453,1.387169938410676,3.298405180953434,1.8178755926443828,1.387169938410676,eggholder
46,377.3397467499582,-349.00714557432207,1.953631511950371,1.953631511950371,1.953631511950371,49.88335677539946,True,True,0.0,random,0.0,False,8,3614543c-f780-447b-8009-7295d87a53aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.953631511950371,1.2514140191046876,149.67964716200922,1.2514140191046876,3.2539053730871568,1.953631511950371,1.2514140191046876,eggholder
47,57.50551800161699,52.81453154720829,-0.28689464847642404,-0.28689464847642404,-0.28689464847642404,143.35901484710774,True,True,0.0,random,0.0,False,8,3614543c-f780-447b-8009-7295d87a53aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.953631511950371,3.4919401795314826,153.17158734154071,1.2514140191046876,3.2589699434370365,1.953631511950371,1.2514140191046876,eggholder
48,440.8831114313492,501.307982521883,-0.24987587486441967,-0.24987587486441967,-0.24987587486441967,369.23468298391435,True,True,0.0,random,0.0,False,8,3614543c-f780-447b-8009-7295d87a53aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.953631511950371,3.4549214059194786,156.6265087474602,1.2514140191046876,3.2630522655720875,1.953631511950371,1.2514140191046876,eggholder
49,-212.0715197732847,222.51779591135266,0.15030779256156682,0.15030779256156682,0.15030779256156682,167.14871060191476,True,True,0.0,random,0.0,False,8,3614543c-f780-447b-8009-7295d87a53aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.953631511950371,3.054737738493492,159.6812464859537,1.2514140191046876,3.2588009486929326,1.953631511950371,1.2514140191046876,eggholder
50,-193.33581426965213,-512.0,1.9845379432436856,1.9845379432436856,1.9845379432436856,102.83466693351549,True,True,0.0,random,0.0,False,8,3614543c-f780-447b-8009-7295d87a53aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9845379432436856,1.2205075878113731,160.90175407376506,1.2205075878113731,3.218035081475301,1.9845379432436856,1.2205075878113731,eggholder
