iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,-413.5673414729016,440.83042770401215,-0.07332275018100809,-0.07332275018100809,-0.07332275018100809,76.16810287765928,True,True,0.0,qucb,0.48682250001002103,False,11,6e1c8d8a-67e5-4393-b603-4b4dd7a09c4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.950314560249458,3.278368281236067,100.90806564167177,0.2547309708056007,2.5873862985044043,2.950314560249458,0.2547309708056007,eggholder
40,-464.5992798566048,400.44506551767483,2.7418255109274536,2.7418255109274536,2.7418255109274536,13.8624663425929,True,True,0.0,qucb,0.46654579997994006,False,11,6e1c8d8a-67e5-4393-b603-4b4dd7a09c4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.950314560249458,0.4632200201276051,101.37128566179938,0.2547309708056007,2.5342821415449843,2.950314560249458,0.2547309708056007,eggholder
41,-512.0,446.397816764764,-0.018999728693792423,-0.018999728693792423,-0.018999728693792423,75.57349505107119,True,True,0.0,qucb,0.4743348000338301,False,11,6e1c8d8a-67e5-4393-b603-4b4dd7a09c4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.950314560249458,3.224045259748851,104.59533092154822,0.2547309708056007,2.5511056322328836,2.950314560249458,0.2547309708056007,eggholder
42,-432.784931335541,365.32249843780846,2.393418629763423,2.393418629763423,2.393418629763423,39.57324732739126,True,True,0.0,qucb,0.4664416000014171,False,11,6e1c8d8a-67e5-4393-b603-4b4dd7a09c4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.950314560249458,0.811626901291636,105.40695782283986,0.2547309708056007,2.5096894719723775,2.950314560249458,0.2547309708056007,eggholder
43,-423.2685741152422,349.463564299486,1.6210333395923568,1.6210333395923568,1.6210333395923568,56.637178010589494,True,True,0.0,qucb,0.47820810007397085,False,11,6e1c8d8a-67e5-4393-b603-4b4dd7a09c4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.950314560249458,1.584012191462702,106.99097001430256,0.2547309708056007,2.4881620933558737,2.950314560249458,0.2547309708056007,eggholder
44,-389.10224485988806,-271.1847132878481,-1.1205076201387119,-1.1205076201387119,-1.1205076201387119,84.22525618356362,True,True,0.0,qucb,0.44840689992997795,False,11,6e1c8d8a-67e5-4393-b603-4b4dd7a09c4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.950314560249458,4.325553151193771,111.31652316549633,0.2547309708056007,2.5299209810340075,2.950314560249458,0.2547309708056007,eggholder
45,-407.8763594032899,369.5904017575507,1.828858981466623,1.828858981466623,1.828858981466623,60.91801758879435,True,True,0.0,qucb,0.3745712999952957,False,11,6e1c8d8a-67e5-4393-b603-4b4dd7a09c4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.950314560249458,1.3761865495884358,112.69270971508477,0.2547309708056007,2.504282438112995,2.950314560249458,0.2547309708056007,eggholder
46,-362.4979606409462,414.0842528171264,-0.8320991736653942,-0.8320991736653942,-0.8320991736653942,107.80743276006736,True,True,0.0,qucb,0.4312944000121206,False,11,6e1c8d8a-67e5-4393-b603-4b4dd7a09c4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.950314560249458,4.037144704720453,116.72985441980522,0.2547309708056007,2.537605530865331,2.950314560249458,0.2547309708056007,eggholder
47,-475.7305878469384,424.6157459721425,1.5788277333902097,1.5788277333902097,1.5788277333902097,39.84289216297752,True,True,0.0,qucb,0.38368979992810637,False,11,6e1c8d8a-67e5-4393-b603-4b4dd7a09c4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.950314560249458,1.626217797664849,118.35607221747007,0.2547309708056007,2.5182143024993633,2.950314560249458,0.2547309708056007,eggholder
48,-392.71580643329565,385.0441226591766,1.0572129168552131,1.0572129168552131,1.0572129168552131,73.74154726689525,True,True,0.0,qucb,0.34855270001571625,False,11,6e1c8d8a-67e5-4393-b603-4b4dd7a09c4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.950314560249458,2.147832614199846,120.50390483166991,0.2547309708056007,2.5104980173264564,2.950314560249458,0.2547309708056007,eggholder
49,-400.830532307328,356.94498284812903,1.4562463179579426,1.4562463179579426,1.4562463179579426,71.67863896439276,True,True,0.0,qucb,0.3267941999947652,False,11,6e1c8d8a-67e5-4393-b603-4b4dd7a09c4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.950314560249458,1.7487992130971162,122.25270404476703,0.2547309708056007,2.4949531437707555,2.950314560249458,0.2547309708056007,eggholder
50,-512.0,467.326723362252,-1.6275683045113514,-1.6275683045113514,-1.6275683045113514,93.39384443802616,True,True,0.0,qucb,0.40257650008425117,False,11,6e1c8d8a-67e5-4393-b603-4b4dd7a09c4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.950314560249458,4.83261383556641,127.08531788033343,0.2547309708056007,2.5417063576066687,2.950314560249458,0.2547309708056007,eggholder
