iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-44.28485107421875,-493.6219081878662,-0.6527398466259053,-0.6527398466259053,-0.6527398466259053,0.0,False,False,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.857785377680964,57.21669653443841,0.90132435688226,3.5760435334024008,2.3037211741727988,0.90132435688226,eggholder
17,322.5671339035034,385.7080316543579,-1.9638926350041095,-1.9638926350041095,-1.9638926350041095,0.0,False,False,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.168938166059168,62.38563470049758,0.90132435688226,3.6697432176763285,2.3037211741727988,0.90132435688226,eggholder
18,468.4610433578491,-265.8860082626343,1.8893899952021678,1.8893899952021678,1.8893899952021678,0.0,False,False,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.315655535852891,63.701290236350474,0.90132435688226,3.5389605686861376,2.3037211741727988,0.90132435688226,eggholder
19,-186.68656539916992,357.7837772369385,-0.8257222238344393,-0.8257222238344393,-0.8257222238344393,0.0,False,False,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.030767754889498,67.73205799123997,0.90132435688226,3.5648451574336826,2.3037211741727988,0.90132435688226,eggholder
20,-492.8982620239258,-117.78755950927734,-1.4498372083403073,-1.4498372083403073,-1.4498372083403073,0.0,False,False,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.654882739395366,72.38694073063533,0.90132435688226,3.6193470365317664,2.3037211741727988,0.90132435688226,eggholder
21,138.6950661257314,27.796397032209796,0.31340046409217,0.31340046409217,0.31340046409217,8.672030771523396,True,True,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.8916450669628886,75.27858579759823,0.90132435688226,3.584694561790392,2.3037211741727988,0.90132435688226,eggholder
22,179.3968932721176,-83.68751945813605,0.3916500468026187,0.3916500468026187,0.3916500468026187,20.820978326520468,True,True,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.81339548425244,78.09198128185066,0.90132435688226,3.5496355128113937,2.3037211741727988,0.90132435688226,eggholder
23,-467.43744113274647,46.014754111080705,1.3421265593332552,1.3421265593332552,1.3421265593332552,6.260478548703627,True,True,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.8629189717218035,79.95490025357246,0.90132435688226,3.4763000110248896,2.3037211741727988,0.90132435688226,eggholder
24,-149.76278772203503,-295.7329633601408,0.8696773180840774,0.8696773180840774,0.8696773180840774,6.998137950073141,True,True,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.335368212970981,82.29026846654344,0.90132435688226,3.4287611861059766,2.3037211741727988,0.90132435688226,eggholder
25,504.33518864721606,318.68337472357547,-1.5516772452794734,-1.5516772452794734,-1.5516772452794734,14.527175894774038,True,True,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.7567227763345326,87.04699124287797,0.90132435688226,3.4818796497151188,2.3037211741727988,0.90132435688226,eggholder
26,373.4975761982265,-462.17638219783015,-0.5557239339797353,-0.5557239339797353,-0.5557239339797353,22.801928740998786,True,True,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.760769465034794,90.80776070791276,0.90132435688226,3.492606181073568,2.3037211741727988,0.90132435688226,eggholder
27,8.34470016072381,425.1474823880709,0.2606676044810598,0.2606676044810598,0.2606676044810598,22.999433933930646,True,True,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.944377926573999,93.75213863448676,0.90132435688226,3.4723014309069167,2.3037211741727988,0.90132435688226,eggholder
28,-353.48588887992645,-180.61722298509292,-0.5050309708858584,-0.5050309708858584,-0.5050309708858584,9.806314285293677,True,True,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.710076501940917,97.46221513642767,0.90132435688226,3.4807933977295598,2.3037211741727988,0.90132435688226,eggholder
29,55.02604362021967,203.71755625875952,-0.5262099484369407,-0.5262099484369407,-0.5262099484369407,9.621686276114382,True,True,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.7312554794919994,101.19347061591968,0.90132435688226,3.4894300212386096,2.3037211741727988,0.90132435688226,eggholder
30,93.07504487567056,-316.39657745804965,-0.5904567648694243,-0.5904567648694243,-0.5904567648694243,10.515891177369319,True,True,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.795502295924483,104.98897291184416,0.90132435688226,3.499632430394805,2.3037211741727988,0.90132435688226,eggholder
31,-302.6085666311452,320.3903337019571,0.3353150364791894,0.3353150364791894,0.3353150364791894,21.931182971184093,True,True,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.8697304945758693,107.85870340642003,0.90132435688226,3.479313013110324,2.3037211741727988,0.90132435688226,eggholder
32,-89.40517779434913,-46.667846510781594,0.0009089227503404949,0.0009089227503404949,0.0009089227503404949,16.23609501483467,True,True,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.2041366083047182,111.06284001472476,0.90132435688226,3.4707137504601486,2.3037211741727988,0.90132435688226,eggholder
33,280.0605192841536,99.03034055336315,-1.2564381719062503,-1.2564381719062503,-1.2564381719062503,17.884441633519167,True,True,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.461483702961309,115.52432371768606,0.90132435688226,3.500737082354123,2.3037211741727988,0.90132435688226,eggholder
34,418.08327021757424,-237.20963286179963,-0.05380831524993455,-0.05380831524993455,-0.05380831524993455,15.71995794642657,True,True,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.2588538463049934,118.78317756399105,0.90132435688226,3.4936228695291485,2.3037211741727988,0.90132435688226,eggholder
35,-250.69221910497598,181.8653855824742,-0.6146021940732397,-0.6146021940732397,-0.6146021940732397,8.506437113313941,True,True,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.8196477251282985,122.60282528911935,0.90132435688226,3.50293786540341,2.3037211741727988,0.90132435688226,eggholder
36,-425.3964721229733,-418.0244003950142,-0.2511890242487936,-0.2511890242487936,-0.2511890242487936,4.809176254199885,True,True,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.4562345553038525,126.0590598444232,0.90132435688226,3.5016405512339777,2.3037211741727988,0.90132435688226,eggholder
37,212.20049626732342,478.0865369457566,-0.6832069934476032,-0.6832069934476032,-0.6832069934476032,18.318109347000743,True,True,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.888252524502662,129.94731236892588,0.90132435688226,3.5120895234844833,2.3037211741727988,0.90132435688226,eggholder
38,242.31782492675632,-240.3544706316001,0.19796548657328333,0.19796548657328333,0.19796548657328333,21.872035882243562,True,True,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.0070800444817753,132.95439241340765,0.90132435688226,3.498799800352833,2.3037211741727988,0.90132435688226,eggholder
39,-453.5619189765459,125.26960188098936,0.6773022602409823,0.6773022602409823,0.6773022602409823,19.517063630549018,True,True,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.5277432708140766,135.48213568422173,0.90132435688226,3.4739009149800446,2.3037211741727988,0.90132435688226,eggholder
40,-211.68973849870076,-397.7907814872907,-0.2042023062157212,-0.2042023062157212,-0.2042023062157212,16.877883533164432,True,True,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.40924783727078,138.89138352149251,0.90132435688226,3.4722845880373128,2.3037211741727988,0.90132435688226,eggholder
41,384.23252171399054,512.0,2.2003004928884358,2.2003004928884358,2.2003004928884358,10.983545223770214,True,True,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.004745038166623,139.89612855965913,0.90132435688226,3.412100696577052,2.3037211741727988,0.90132435688226,eggholder
42,281.6102533501431,-383.42250953219695,-1.3838423741486405,-1.3838423741486405,-1.3838423741486405,10.554814657209338,True,True,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.588887905203699,144.48501646486284,0.90132435688226,3.4401194396395915,2.3037211741727988,0.90132435688226,eggholder
43,-119.01966030961752,273.25222753806446,-0.813829510847002,-0.813829510847002,-0.813829510847002,8.849973213678894,True,True,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.018875041902061,148.5038915067649,0.90132435688226,3.4535788722503464,2.3037211741727988,0.90132435688226,eggholder
44,-291.8831918252854,-22.818150754606833,0.7644775715640031,0.7644775715640031,0.7644775715640031,13.788255345623659,True,True,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.4405679594910556,150.94445946625595,0.90132435688226,3.4305558969603624,2.3037211741727988,0.90132435688226,eggholder
45,84.76748430214862,95.27697307806453,0.66737485013505,0.66737485013505,0.66737485013505,12.030610615645324,True,True,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.5376706809200087,153.48213014717595,0.90132435688226,3.4107140032705767,2.3037211741727988,0.90132435688226,eggholder
46,32.1329889468928,-499.67850067756405,-1.367305699762545,-1.367305699762545,-1.367305699762545,2.9503385504944335,True,True,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.5723512308176035,158.05448137799357,0.90132435688226,3.435966986478121,2.3037211741727988,0.90132435688226,eggholder
47,-311.6102557121389,404.4407590555833,-2.156197465705823,-2.156197465705823,-2.156197465705823,23.26521850222951,True,True,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.361242996760882,163.41572437475446,0.90132435688226,3.4769303058458396,2.3037211741727988,0.90132435688226,eggholder
48,-27.028454161288764,-144.90913062053886,0.20664221011123246,0.20664221011123246,0.20664221011123246,6.840850223844388,True,True,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.9984033209438263,166.41412769569828,0.90132435688226,3.466960993660381,2.3037211741727988,0.90132435688226,eggholder
49,389.09937505344993,239.60622330403208,-0.8001931833237079,-0.8001931833237079,-0.8001931833237079,17.087134937553284,True,True,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.005238714378766,170.41936641007706,0.90132435688226,3.477946253266879,2.3037211741727988,0.90132435688226,eggholder
50,487.45638253955957,-98.83251005934827,-1.7226917911039918,-1.7226917911039918,-1.7226917911039918,13.895313540841649,True,True,0.0,sobol,0.0,False,11,11f79073-0e31-4ce7-b51e-32eab6ecac95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.92773732215905,175.34710373223612,0.90132435688226,3.5069420746447224,2.3037211741727988,0.90132435688226,eggholder
