iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,191.70837352448206,512.0,1.0134985378035584,1.0134985378035584,1.0134985378035584,338.9335776364395,True,True,0.0,ei,0.325466200010851,False,7,7796e199-d6fa-418b-a5cf-fafcf271a0b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6369165685105163,2.1915469932515004,62.278299880105706,0.5681289625445425,2.707752168700248,2.6369165685105163,0.5681289625445425,eggholder
24,259.1481507799739,512.0,0.7951898719383454,0.7951898719383454,0.7951898719383454,106.47266639852627,True,True,0.0,ei,0.4605045000789687,False,7,7796e199-d6fa-418b-a5cf-fafcf271a0b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6369165685105163,2.4098556591167135,64.68815553922242,0.5681289625445425,2.6953398141342677,2.6369165685105163,0.5681289625445425,eggholder
25,512.0,275.4754836062138,0.6323904779498405,0.6323904779498405,0.6323904779498405,72.24709352017553,True,True,0.0,ei,0.3398440000601113,False,7,7796e199-d6fa-418b-a5cf-fafcf271a0b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6369165685105163,2.572655053105218,67.26081059232764,0.5681289625445425,2.690432423693106,2.6369165685105163,0.5681289625445425,eggholder
26,512.0,-364.0652600425768,-1.928786352409797,-1.928786352409797,-1.928786352409797,886.1118292783225,True,True,0.0,ei,0.4089046000735834,False,7,7796e199-d6fa-418b-a5cf-fafcf271a0b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6369165685105163,5.133831883464856,72.3946424757925,0.5681289625445425,2.784409325992019,2.6369165685105163,0.5681289625445425,eggholder
27,220.84864802124986,-512.0,0.661053598719321,0.661053598719321,0.661053598719321,799.886952441259,True,True,0.0,ei,0.1719057000009343,False,7,7796e199-d6fa-418b-a5cf-fafcf271a0b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6369165685105163,2.5439919323357376,74.93863440812824,0.5681289625445425,2.7755049780788235,2.6369165685105163,0.5681289625445425,eggholder
28,129.40989890264444,512.0,0.10369765170189413,0.10369765170189413,0.10369765170189413,456.43642504950714,True,True,0.0,ei,0.16702430008444935,False,7,7796e199-d6fa-418b-a5cf-fafcf271a0b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6369165685105163,3.1013478793531646,78.03998228748141,0.5681289625445425,2.7871422245529076,2.6369165685105163,0.5681289625445425,eggholder
29,495.95632688300884,51.78200043284545,1.3781273159888325,1.3781273159888325,1.3781273159888325,474.5864269503829,True,True,0.0,ei,0.32311050000134856,False,7,7796e199-d6fa-418b-a5cf-fafcf271a0b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6369165685105163,1.8269182150662262,79.86690050254764,0.5681289625445425,2.7540310518119875,2.6369165685105163,0.5681289625445425,eggholder
30,319.6745908326582,512.0,2.102917172541816,2.102917172541816,2.102917172541816,51.278234208063296,True,True,0.0,ei,0.33285570004954934,False,7,7796e199-d6fa-418b-a5cf-fafcf271a0b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6369165685105163,1.1021283585132426,80.96902886106088,0.5681289625445425,2.698967628702029,2.6369165685105163,0.5681289625445425,eggholder
31,512.0,423.80161138125936,1.7457910706675859,1.7457910706675859,1.7457910706675859,162.66492172695763,True,True,0.0,ei,0.31405879999510944,False,7,7796e199-d6fa-418b-a5cf-fafcf271a0b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6369165685105163,1.4592544603874729,82.42828332144835,0.5681289625445425,2.6589768813370434,2.6369165685105163,0.5681289625445425,eggholder
32,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,137.41485466712334,True,True,0.0,ei,0.37825129996053874,False,7,7796e199-d6fa-418b-a5cf-fafcf271a0b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6369165685105163,2.7957826263435823,85.22406594779193,0.5681289625445425,2.6632520608684978,2.6369165685105163,0.5681289625445425,eggholder
33,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,138.17283314415826,True,True,0.0,ei,0.30537970003206283,False,7,7796e199-d6fa-418b-a5cf-fafcf271a0b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6369165685105163,2.7957826263435823,88.01984857413551,0.5681289625445425,2.667268138610167,2.6369165685105163,0.5681289625445425,eggholder
34,332.4579997899538,512.0,2.494023295380214,2.494023295380214,2.494023295380214,40.38850735083534,True,True,0.0,ei,0.3184358000289649,False,7,7796e199-d6fa-418b-a5cf-fafcf271a0b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6369165685105163,0.7110222356748448,88.73087080981036,0.5681289625445425,2.609731494406187,2.6369165685105163,0.5681289625445425,eggholder
35,366.7621502680167,482.72109408075363,2.0063424534777075,2.0063424534777075,2.0063424534777075,27.299741025865032,True,True,0.0,ei,0.28879979997873306,False,7,7796e199-d6fa-418b-a5cf-fafcf271a0b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6369165685105163,1.1987030775773513,89.9295738873877,0.5681289625445425,2.569416396782506,2.6369165685105163,0.5681289625445425,eggholder
36,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,140.76144834199403,True,True,0.0,ei,0.30814719991758466,False,7,7796e199-d6fa-418b-a5cf-fafcf271a0b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6369165685105163,2.7957826263435823,92.72535651373128,0.5681289625445425,2.5757043476036467,2.6369165685105163,0.5681289625445425,eggholder
37,78.72271656941325,512.0,-1.160264927792759,-1.160264927792759,-1.160264927792759,291.61306515101825,True,True,0.0,ei,0.27427529997657984,False,7,7796e199-d6fa-418b-a5cf-fafcf271a0b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6369165685105163,4.3653104588478175,97.0906669725791,0.5681289625445425,2.6240720803399755,2.6369165685105163,0.5681289625445425,eggholder
38,353.8290061343836,512.0,2.86121455869567,2.86121455869567,2.86121455869567,120.35810170898561,True,True,0.0,ei,0.3446149999508634,False,7,7796e199-d6fa-418b-a5cf-fafcf271a0b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86121455869567,0.34383097235938864,97.43449794493849,0.34383097235938864,2.564065735393118,2.86121455869567,0.34383097235938864,eggholder
39,-18.125293399561315,512.0,-1.8230286957433948,-1.8230286957433948,-1.8230286957433948,471.4645839038241,True,True,0.0,ei,0.30826570000499487,False,7,7796e199-d6fa-418b-a5cf-fafcf271a0b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86121455869567,5.028074226798454,102.46257217173694,0.34383097235938864,2.627245440300947,2.86121455869567,0.34383097235938864,eggholder
40,447.00292616391107,512.0,-0.8313647156790664,-0.8313647156790664,-0.8313647156790664,72.68637134296198,True,True,0.0,ei,0.35956070001702756,False,7,7796e199-d6fa-418b-a5cf-fafcf271a0b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86121455869567,4.036410246734125,106.49898241847106,0.34383097235938864,2.6624745604617766,2.86121455869567,0.34383097235938864,eggholder
41,512.0,-157.2638854090327,-0.15867451074238903,-0.15867451074238903,-0.15867451074238903,614.7987342379193,True,True,0.0,ei,0.27396629995200783,False,7,7796e199-d6fa-418b-a5cf-fafcf271a0b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86121455869567,3.363720041797448,109.86270246026851,0.34383097235938864,2.679578108787037,2.86121455869567,0.34383097235938864,eggholder
42,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,97.3015350749576,True,True,0.0,ei,0.31291440001223236,False,7,7796e199-d6fa-418b-a5cf-fafcf271a0b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86121455869567,2.7957826263435823,112.65848508661209,0.34383097235938864,2.6823448830145735,2.86121455869567,0.34383097235938864,eggholder
43,512.0,277.41023936034713,0.6002673723372275,0.6002673723372275,0.6002673723372275,171.8064072585229,True,True,0.0,ei,0.2867998000001535,False,7,7796e199-d6fa-418b-a5cf-fafcf271a0b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86121455869567,2.6047781587178314,115.26326324532992,0.34383097235938864,2.680541005705347,2.86121455869567,0.34383097235938864,eggholder
44,512.0,-22.15634007345625,-0.22430965315879217,-0.22430965315879217,-0.22430965315879217,479.65250001572804,True,True,0.0,ei,0.26154310000129044,False,7,7796e199-d6fa-418b-a5cf-fafcf271a0b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86121455869567,3.429355184213851,118.69261842954377,0.34383097235938864,2.6975595097623586,2.86121455869567,0.34383097235938864,eggholder
45,-196.5000725281102,256.39787323473445,1.222902197552282,1.222902197552282,1.222902197552282,573.5852929430353,True,True,0.0,ei,0.2696730999741703,False,7,7796e199-d6fa-418b-a5cf-fafcf271a0b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86121455869567,1.9821433335027767,120.67476176304655,0.34383097235938864,2.6816613725121456,2.86121455869567,0.34383097235938864,eggholder
46,283.5050206452101,40.85181945197519,1.0817649390066606,1.0817649390066606,1.0817649390066606,475.21268052647423,True,True,0.0,ei,0.24258990003727376,False,7,7796e199-d6fa-418b-a5cf-fafcf271a0b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86121455869567,2.123280592048398,122.79804235509495,0.34383097235938864,2.6695226598933686,2.86121455869567,0.34383097235938864,eggholder
47,382.23749704769745,-318.88734602893777,0.14927854847163544,0.14927854847163544,0.14927854847163544,786.9256986031376,True,True,0.0,ei,0.2749441000632942,False,7,7796e199-d6fa-418b-a5cf-fafcf271a0b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86121455869567,3.0557669825834233,125.85380933767837,0.34383097235938864,2.677740624205923,2.86121455869567,0.34383097235938864,eggholder
48,151.90547884052052,271.4725389532965,1.060823699650962,1.060823699650962,1.060823699650962,405.17043478542206,True,True,0.0,ei,0.3008772999746725,False,7,7796e199-d6fa-418b-a5cf-fafcf271a0b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86121455869567,2.1442218314040966,127.99803116908247,0.34383097235938864,2.666625649355885,2.86121455869567,0.34383097235938864,eggholder
49,377.09640455406054,-117.14130650725292,1.1643733616725378,1.1643733616725378,1.1643733616725378,589.9608219759483,True,True,0.0,ei,0.3313641999848187,False,7,7796e199-d6fa-418b-a5cf-fafcf271a0b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86121455869567,2.040672169382521,130.03870333846498,0.34383097235938864,2.653851088540102,2.86121455869567,0.34383097235938864,eggholder
50,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,54.722160721839884,True,True,0.0,ei,0.36815880006179214,False,7,7796e199-d6fa-418b-a5cf-fafcf271a0b9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.86121455869567,2.7957826263435823,132.83448596480858,0.34383097235938864,2.6566897192961716,2.86121455869567,0.34383097235938864,eggholder
