iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,476.8010003988888,-344.304772712833,-0.2973359155581122,-0.2973359155581122,-0.2973359155581122,78.14468591670754,True,True,0.0,qucb,0.3082584999501705,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8560559346543966,3.502381446613171,35.01989278830027,1.3489895964006622,3.183626617118206,1.8560559346543966,1.3489895964006622,eggholder
12,465.48905748484304,-335.74745594372564,0.21515227596765915,0.21515227596765915,0.21515227596765915,65.08595057282189,True,True,0.0,qucb,0.4854118999792263,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8560559346543966,2.9898932550873996,38.00978604338767,1.3489895964006622,3.1674821702823057,1.8560559346543966,1.3489895964006622,eggholder
13,403.09923840177225,-285.58080391744016,0.41022039803264665,0.41022039803264665,0.41022039803264665,80.5847014797633,True,True,0.0,qucb,0.37781750003341585,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8560559346543966,2.794825133022412,40.804611176410084,1.3489895964006622,3.138816244339237,1.8560559346543966,1.3489895964006622,eggholder
14,473.0845008817474,-343.5737818533416,-0.19874370086536725,-0.19874370086536725,-0.19874370086536725,71.64111806469742,True,True,0.0,qucb,0.3590869000181556,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8560559346543966,3.403789231920426,44.20840040833051,1.3489895964006622,3.157742886309322,1.8560559346543966,1.3489895964006622,eggholder
15,375.91107493543484,-389.2597934136871,1.4065451559548254,1.4065451559548254,1.4065451559548254,147.31225500488566,True,True,0.0,qucb,0.4672272000461817,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8560559346543966,1.7985003751002333,46.006900783430744,1.3489895964006622,3.067126718895383,1.8560559346543966,1.3489895964006622,eggholder
16,228.8692721217639,-442.4211258664045,1.0272722983338614,1.0272722983338614,1.0272722983338614,102.56781212832097,True,True,0.0,qucb,0.23405570001341403,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8560559346543966,2.177773232721197,48.184674016151945,1.3489895964006622,3.0115421260094966,1.8560559346543966,1.3489895964006622,eggholder
17,445.4468191766725,-299.48962511472325,2.043416999591665,2.043416999591665,2.043416999591665,46.1470197835778,True,True,0.0,qucb,0.3852202999405563,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.043416999591665,1.1616285314633936,49.34630254761534,1.1616285314633936,2.9027236792714906,2.043416999591665,1.1616285314633936,eggholder
18,479.32240489556693,-243.3321221646619,1.0109935477607055,1.0109935477607055,1.0109935477607055,47.21511818199918,True,True,0.0,qucb,0.35164650005754083,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.043416999591665,2.1940519832943535,51.54035453090969,1.1616285314633936,2.8633530294949825,2.043416999591665,1.1616285314633936,eggholder
19,480.9217056627919,-197.62576039242475,0.009554372109477863,0.009554372109477863,0.009554372109477863,85.05850934134766,True,True,0.0,qucb,0.35740660002920777,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.043416999591665,3.195491158945581,54.73584568985527,1.1616285314633936,2.880833983676593,2.043416999591665,1.1616285314633936,eggholder
20,477.8605372246891,-288.6875551015539,0.7698295134109462,0.7698295134109462,0.7698295134109462,33.36933134524622,True,True,0.0,qucb,0.3121615999843925,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.043416999591665,2.4352160176441124,57.171061707499376,1.1616285314633936,2.858553085374969,2.043416999591665,1.1616285314633936,eggholder
21,474.5204780235131,-288.80040977210064,0.887631421249982,0.887631421249982,0.887631421249982,28.133544799196944,True,True,0.0,qucb,0.39021490002050996,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.043416999591665,2.317414109805077,59.488475817304455,1.1616285314633936,2.8327845627287838,2.043416999591665,1.1616285314633936,eggholder
22,423.061798764945,-295.3355292179143,1.1616035332122456,1.1616035332122456,1.1616035332122456,30.47685240286368,True,True,0.0,qucb,0.317516400013119,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.043416999591665,2.0434419978428133,61.53191781514727,1.1616285314633936,2.796905355233967,2.043416999591665,1.1616285314633936,eggholder
23,339.4404209187503,-272.9970776869589,-1.83741233394347,-1.83741233394347,-1.83741233394347,123.4512340158943,True,True,0.0,qucb,0.3828181999269873,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.043416999591665,5.0424578649985285,66.57437568014579,1.1616285314633936,2.894538073049817,2.043416999591665,1.1616285314633936,eggholder
24,437.98820154971907,-234.78223427080934,0.21811803152577283,0.21811803152577283,0.21811803152577283,41.23795982501113,True,True,0.0,qucb,0.33159479999449104,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.043416999591665,2.986927499529286,69.56130317967508,1.1616285314633936,2.8983876324864615,2.043416999591665,1.1616285314633936,eggholder
25,512.0,-188.6139357593321,1.1606364761464254,1.1606364761464254,1.1606364761464254,111.44770098672352,True,True,0.0,qucb,0.3024914999259636,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.043416999591665,2.044409054908633,71.6057122345837,1.1616285314633936,2.8642284893833483,2.043416999591665,1.1616285314633936,eggholder
26,417.7879069885914,-369.38613765889477,2.232822077365582,2.232822077365582,2.232822077365582,95.37849191863832,True,True,0.0,qucb,0.35014660004526377,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.232822077365582,0.9722234536894767,72.57793568827319,0.9722234536894767,2.791459064933584,2.232822077365582,0.9722234536894767,eggholder
27,467.6320441821838,-389.5540666574394,0.6594124688224486,0.6594124688224486,0.6594124688224486,79.24906225409538,True,True,0.0,qucb,0.3597315000370145,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.232822077365582,2.54563306223261,75.1235687505058,0.9722234536894767,2.7823543981668815,2.232822077365582,0.9722234536894767,eggholder
28,346.1114571097348,-408.53264489764115,0.02806461938164013,0.02806461938164013,0.02806461938164013,65.87432569962436,True,True,0.0,qucb,0.325486300047487,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.232822077365582,3.1769809116734185,78.30054966217922,0.9722234536894767,2.7964482022206867,2.232822077365582,0.9722234536894767,eggholder
29,435.5016293275962,-414.76560825287135,0.2734055124390335,0.2734055124390335,0.2734055124390335,30.10152920271186,True,True,0.0,qucb,0.37477100000251085,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.232822077365582,2.9316400186160254,81.23218968079524,0.9722234536894767,2.8011099889929394,2.232822077365582,0.9722234536894767,eggholder
30,410.5083347749526,-408.5315449627716,0.7116585453921747,0.7116585453921747,0.7116585453921747,49.2700415969527,True,True,0.0,qucb,0.3643767999019474,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.232822077365582,2.493386985662884,83.72557666645812,0.9722234536894767,2.790852555548604,2.232822077365582,0.9722234536894767,eggholder
31,382.4933950574255,-341.6345960339303,1.6509430934538223,1.6509430934538223,1.6509430934538223,23.53010883295743,True,True,0.0,qucb,0.32704759994521737,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.232822077365582,1.5541024376012365,85.27967910405935,0.9722234536894767,2.7509573904535274,2.232822077365582,0.9722234536894767,eggholder
32,397.1601748228834,-422.24685596646907,-0.23117444608735324,-0.23117444608735324,-0.23117444608735324,57.867406269462386,True,True,0.0,qucb,0.3302386000286788,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.232822077365582,3.436219977142412,88.71589908120177,0.9722234536894767,2.7723718462875553,2.232822077365582,0.9722234536894767,eggholder
33,373.6293938411382,-371.53823815221256,1.9942184780848708,1.9942184780848708,1.9942184780848708,20.009394426542663,True,True,0.0,qucb,0.32104889990296215,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.232822077365582,1.210827052970188,89.92672613417196,0.9722234536894767,2.72505230709612,2.232822077365582,0.9722234536894767,eggholder
34,398.94183119277864,-345.95037551870604,1.7933636320983033,1.7933636320983033,1.7933636320983033,18.33481282150726,True,True,0.0,qucb,0.35064259998034686,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.232822077365582,1.4116818989567554,91.33840803312872,0.9722234536894767,2.6864237656802565,2.232822077365582,0.9722234536894767,eggholder
35,400.51472900323296,-219.2768858741842,-0.7817282919116761,-0.7817282919116761,-0.7817282919116761,74.73596594537956,True,True,0.0,qucb,0.4925161999417469,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.232822077365582,3.986773822966735,95.32518185609545,0.9722234536894767,2.72357662445987,2.232822077365582,0.9722234536894767,eggholder
36,373.55203874166375,-422.70348164151324,-0.1956342208462784,-0.1956342208462784,-0.1956342208462784,60.28798849241675,True,True,0.0,qucb,0.3084907999727875,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.232822077365582,3.400679751901337,98.72586160799679,0.9722234536894767,2.7423850446665776,2.232822077365582,0.9722234536894767,eggholder
37,422.17832992922104,-257.02856045745943,-0.6023262967816527,-0.6023262967816527,-0.6023262967816527,112.6561036036524,True,True,0.0,qucb,0.3703990000067279,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.232822077365582,3.8073718278367115,102.53323343583351,0.9722234536894767,2.7711684712387434,2.232822077365582,0.9722234536894767,eggholder
38,365.5831170909642,-317.5619291547962,0.04428571587239206,0.04428571587239206,0.04428571587239206,58.88633376999422,True,True,0.0,qucb,0.4483102000085637,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.232822077365582,3.160759815182667,105.69399325101618,0.9722234536894767,2.7814208750267415,2.232822077365582,0.9722234536894767,eggholder
39,458.81332937821594,-409.3914555219926,0.4567666698460658,0.4567666698460658,0.4567666698460658,75.44835716361746,True,True,0.0,qucb,0.39344479993451387,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.232822077365582,2.748278861208993,108.44227211222517,0.9722234536894767,2.7805710798006453,2.232822077365582,0.9722234536894767,eggholder
40,415.1069293066549,-384.00661464050177,2.080716657313891,2.080716657313891,2.080716657313891,25.549335316257437,True,True,0.0,qucb,0.46962849993724376,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.232822077365582,1.1243288737411676,109.56660098596633,0.9722234536894767,2.739165024649158,2.232822077365582,0.9722234536894767,eggholder
41,378.89590778188403,-280.0647121887555,-0.7496645794765497,-0.7496645794765497,-0.7496645794765497,88.43054070332997,True,True,0.0,qucb,0.4417323999805376,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.232822077365582,3.9547101105316083,113.52131109649794,0.9722234536894767,2.7688124657682422,2.232822077365582,0.9722234536894767,eggholder
42,460.67085611794516,-325.88296443529276,0.757178084027695,0.757178084027695,0.757178084027695,75.29815130358458,True,True,0.0,qucb,0.3987918000202626,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.232822077365582,2.4478674470273636,115.9691785435253,0.9722234536894767,2.7611709177029833,2.232822077365582,0.9722234536894767,eggholder
43,214.52931349601812,-499.6360466682842,0.8460980240747917,0.8460980240747917,0.8460980240747917,74.59977354805224,True,True,0.0,qucb,0.5796176000731066,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.232822077365582,2.3589475069802672,118.32812605050557,0.9722234536894767,2.7518168848954785,2.232822077365582,0.9722234536894767,eggholder
44,155.05979684961693,-446.1044770754828,0.5287528341007508,0.5287528341007508,0.5287528341007508,42.45181145942561,True,True,0.0,qucb,0.4708992999512702,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.232822077365582,2.6762926969543077,121.00441874745988,0.9722234536894767,2.7501004260786335,2.232822077365582,0.9722234536894767,eggholder
45,391.47826197061,-360.05158990135163,2.318244453754328,2.318244453754328,2.318244453754328,8.288631060861384,True,True,0.0,qucb,0.34656730003189296,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.318244453754328,0.8868010773007309,121.89121982476061,0.8868010773007309,2.708693773883569,2.318244453754328,0.8868010773007309,eggholder
46,369.30580504820193,-307.3528521065813,-0.6417815431266651,-0.6417815431266651,-0.6417815431266651,68.67711581356255,True,True,0.0,qucb,0.3054670999990776,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.318244453754328,3.846827074181724,125.73804689894233,0.8868010773007309,2.7334358021509204,2.318244453754328,0.8868010773007309,eggholder
47,423.04601483890724,-435.94837628652886,-1.2181531754412533,-1.2181531754412533,-1.2181531754412533,70.74245322206173,True,True,0.0,qucb,0.37517129990737885,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.318244453754328,4.423198706496312,130.16124560543864,0.8868010773007309,2.769388204371035,2.318244453754328,0.8868010773007309,eggholder
48,369.69951434189124,-412.8679744003574,0.16741716769199091,0.16741716769199091,0.16741716769199091,53.280046968809856,True,True,0.0,qucb,0.3440837999805808,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.318244453754328,3.037628363363068,133.1988739688017,0.8868010773007309,2.774976541016702,2.318244453754328,0.8868010773007309,eggholder
49,350.3956377638587,-350.1506984597001,1.444470989357194,1.444470989357194,1.444470989357194,52.552842778506225,True,True,0.0,qucb,0.39556450000964105,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.318244453754328,1.7605745416978646,134.95944851049958,0.8868010773007309,2.754274459397951,2.318244453754328,0.8868010773007309,eggholder
50,464.2001990318902,-426.62589633778856,-0.5831062103745678,-0.5831062103745678,-0.5831062103745678,87.03903553001862,True,True,0.0,qucb,0.38119699992239475,False,10,022e2f9f-0fcf-4e5c-98b3-f387930ef6ae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.318244453754328,3.7881517414296266,138.7476002519292,0.8868010773007309,2.774952005038584,2.318244453754328,0.8868010773007309,eggholder
