iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,416.2100972743399,-123.62028710654867,-0.07410790657304835,-0.07410790657304835,-0.07410790657304835,10.131225719663911,True,True,0.0,pi,0.26912189996801317,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3372781991910554,3.279153437628107,31.995848023874814,1.8677673318640033,2.9087134567158923,1.3372781991910554,1.8677673318640033,eggholder
12,357.73306350855194,-101.14213579677609,1.3554806267466009,1.3554806267466009,1.3554806267466009,10.187606228529704,True,True,0.0,pi,0.38364320003893226,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3554806267466009,1.8495649043084579,33.84541292818327,1.8495649043084579,2.820451077348606,1.3554806267466009,1.8495649043084579,eggholder
13,367.43598452577874,-117.50344538354722,1.2854525809255697,1.2854525809255697,1.2854525809255697,11.849752809138128,True,True,0.0,pi,0.3120012000435963,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3554806267466009,1.919592950129489,35.76500587831276,1.8495649043084579,2.751154298331751,1.3554806267466009,1.8495649043084579,eggholder
14,356.9459514881324,-86.07731778701827,1.1153867624814133,1.1153867624814133,1.1153867624814133,21.789497880093915,True,True,0.0,pi,0.273254600004293,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3554806267466009,2.0896587685736456,37.854664646886405,1.8495649043084579,2.7039046176347434,1.3554806267466009,1.8495649043084579,eggholder
15,365.89500597689954,-110.87609479033077,1.3681978533231245,1.3681978533231245,1.3681978533231245,5.34413269033321,True,True,0.0,pi,0.26565339998342097,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3681978533231245,1.8368476777319342,39.69151232461834,1.8368476777319342,2.6461008216412223,1.3681978533231245,1.8368476777319342,eggholder
16,-105.47737081441629,-89.59967780995962,-0.3191860028245468,-0.3191860028245468,-0.3191860028245468,14.511850129554004,True,True,0.0,pi,0.31696299999020994,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3681978533231245,3.5242315338796057,43.215743858497945,1.8368476777319342,2.7009839911561215,1.3681978533231245,1.8368476777319342,eggholder
17,-15.280437234594073,-163.4166813333798,0.4028698278531249,0.4028698278531249,0.4028698278531249,7.4659898479818105,True,True,0.0,pi,0.33037430001422763,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3681978533231245,2.8021757032019337,46.01791956169988,1.8368476777319342,2.706936444805875,1.3681978533231245,1.8368476777319342,eggholder
18,-84.59230915827936,-204.10209939363605,-0.7648015702573162,-0.7648015702573162,-0.7648015702573162,16.446720172661102,True,True,0.0,pi,0.3314731999998912,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3681978533231245,3.969847101312375,49.98776666301225,1.8368476777319342,2.777098147945125,1.3681978533231245,1.8368476777319342,eggholder
19,397.5410728062276,-102.9723258108981,0.9488683924238361,0.9488683924238361,0.9488683924238361,34.83100171800685,True,True,0.0,pi,0.22471650002989918,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3681978533231245,2.2561771386312226,52.243943801643475,1.8368476777319342,2.749681252718078,1.3681978533231245,1.8368476777319342,eggholder
20,360.3379021181417,-105.48085262775169,1.389591769172524,1.389591769172524,1.389591769172524,3.7018782071739293,True,True,0.0,pi,0.3068383000791073,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.389591769172524,1.8154537618825348,54.05939756352601,1.8154537618825348,2.7029698781763005,1.389591769172524,1.8154537618825348,eggholder
21,-1.4565371832362952,-100.07224520504847,-0.17235556666100388,-0.17235556666100388,-0.17235556666100388,8.063283270697744,True,True,0.0,pi,0.30827030004002154,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.389591769172524,3.3774010977160627,57.43679866124207,1.8154537618825348,2.735085650535337,1.389591769172524,1.8154537618825348,eggholder
22,363.05085399526456,-115.74203968237035,1.3406133199518495,1.3406133199518495,1.3406133199518495,10.971275223650954,True,True,0.0,pi,0.3035719000035897,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.389591769172524,1.8644322111032092,59.30123087234528,1.8154537618825348,2.6955104941975128,1.389591769172524,1.8154537618825348,eggholder
23,69.8408274096671,-176.91586495721486,0.35814029108541573,0.35814029108541573,0.35814029108541573,18.15554615353601,True,True,0.0,pi,0.2900059000821784,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.389591769172524,2.846905239969643,62.14813611231492,1.8154537618825348,2.702092874448475,1.389591769172524,1.8154537618825348,eggholder
24,364.5562716036568,-118.6085088418572,1.2930438442839027,1.2930438442839027,1.2930438442839027,13.496599866985202,True,True,0.0,pi,0.29118539998307824,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.389591769172524,1.912001686771156,64.06013779908608,1.8154537618825348,2.6691724082952533,1.389591769172524,1.8154537618825348,eggholder
25,51.022534646945665,-237.8135623090466,-0.17062081798155382,-0.17062081798155382,-0.17062081798155382,3.344654840375625,True,True,0.0,pi,0.2592057000147179,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.389591769172524,3.375666349036613,67.43580414812268,1.8154537618825348,2.697432165924907,1.389591769172524,1.8154537618825348,eggholder
26,181.86117183308795,-188.03905716837752,-0.8220869693941857,-0.8220869693941857,-0.8220869693941857,25.487630802697712,True,True,0.0,pi,0.28716890001669526,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.389591769172524,4.027132500449245,71.46293664857193,1.8154537618825348,2.7485744864835358,1.389591769172524,1.8154537618825348,eggholder
27,512.0,-152.718353435435,-0.3792859539174081,-0.3792859539174081,-0.3792859539174081,17.648871920388274,True,True,0.0,pi,0.21190300001762807,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.389591769172524,3.584331484972467,75.04726813354439,1.8154537618825348,2.7795284493905332,1.389591769172524,1.8154537618825348,eggholder
28,-178.51463473454479,428.76041900006106,0.8837292796376957,0.8837292796376957,0.8837292796376957,10.249329210673189,True,True,0.0,pi,0.26710519997868687,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.389591769172524,2.321316251417363,77.36858438496175,1.8154537618825348,2.7631637280343484,1.389591769172524,1.8154537618825348,eggholder
29,-141.19736224941445,435.2444462169666,1.667047235361988,1.667047235361988,1.667047235361988,11.720531627969416,True,True,0.0,pi,0.35809709993191063,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.667047235361988,1.5379982956930707,78.90658268065482,1.5379982956930707,2.720916644160511,1.667047235361988,1.5379982956930707,eggholder
30,-149.8423659643333,432.9137242424232,1.5448802393798768,1.5448802393798768,1.5448802393798768,14.27600836173526,True,True,0.0,pi,0.35403549997135997,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.667047235361988,1.660165291675182,80.56674797233,1.5379982956930707,2.6855582657443335,1.667047235361988,1.5379982956930707,eggholder
31,-139.04757870474523,429.38468049088164,1.6833772186205018,1.6833772186205018,1.6833772186205018,9.12391204310791,True,True,0.0,pi,0.3963132998906076,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6833772186205018,1.521668312434557,82.08841628476456,1.521668312434557,2.6480134285407924,1.6833772186205018,1.521668312434557,eggholder
32,-132.31853836541086,446.18934515678836,1.6455202722128865,1.6455202722128865,1.6455202722128865,14.190954801825104,True,True,0.0,pi,0.3700762999942526,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6833772186205018,1.5595252588421722,83.64794154360673,1.521668312434557,2.6139981732377104,1.6833772186205018,1.521668312434557,eggholder
33,-131.9886101755033,432.9545821482949,1.762024927154113,1.762024927154113,1.762024927154113,0.6358772784330144,True,True,0.0,pi,0.39548619999550283,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.762024927154113,1.4430206039009457,85.09096214750768,1.4430206039009457,2.57851400446993,1.762024927154113,1.4430206039009457,eggholder
34,-120.29071158869468,421.9905087616008,1.832889360359161,1.832889360359161,1.832889360359161,11.117674409290894,True,True,0.0,pi,0.4083029000321403,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.832889360359161,1.3721561706958978,86.46311831820358,1.3721561706958978,2.5430328917118703,1.832889360359161,1.3721561706958978,eggholder
35,-116.20317848432114,419.2143006195567,1.8405793123196117,1.8405793123196117,1.8405793123196117,4.844686091967415,True,True,0.0,pi,0.46088679996319115,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8405793123196117,1.364466218735447,87.82758453693903,1.364466218735447,2.5093595581982577,1.8405793123196117,1.364466218735447,eggholder
36,-109.94922983774838,431.5199745160739,1.853643866707192,1.853643866707192,1.853643866707192,9.347644079177043,True,True,0.0,pi,0.40067360003013164,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.853643866707192,1.3514016643478668,89.17898620128689,1.3514016643478668,2.477194061146858,1.853643866707192,1.3514016643478668,eggholder
37,-117.25807031611855,424.3533132166644,1.8594744860546648,1.8594744860546648,1.8594744860546648,6.499148605180628,True,True,0.0,pi,0.41224959993269295,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8594744860546648,1.345571045000394,90.52455724628729,1.345571045000394,2.446609655305062,1.8594744860546648,1.345571045000394,eggholder
38,-104.81005561622702,438.10011119699885,1.759482451666555,1.759482451666555,1.759482451666555,14.0080201799976,True,True,0.0,pi,0.4985569000709802,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8594744860546648,1.4455630793885037,91.9701203256758,1.345571045000394,2.4202663243598894,1.8594744860546648,1.345571045000394,eggholder
39,-107.35256849132874,438.7613426299909,1.7603222480065075,1.7603222480065075,1.7603222480065075,14.192795251739074,True,True,0.0,pi,0.4452702000271529,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8594744860546648,1.4447232830485512,93.41484360872434,1.345571045000394,2.395252400223701,1.8594744860546648,1.345571045000394,eggholder
40,-114.97588246998406,426.82110181199164,1.8694002708541508,1.8694002708541508,1.8694002708541508,4.981975862133654,True,True,0.0,pi,0.44022809993475676,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8694002708541508,1.335645260200908,94.75048886892525,1.335645260200908,2.3687622217231312,1.8694002708541508,1.335645260200908,eggholder
41,-106.47295373631067,404.81842311372543,1.7032356766135208,1.7032356766135208,1.7032356766135208,19.122639565975916,True,True,0.0,pi,0.5011885000858456,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8694002708541508,1.501809854441538,96.25229872336678,1.335645260200908,2.347617042033336,1.8694002708541508,1.335645260200908,eggholder
42,-95.8674040697791,423.2357025979014,1.8631963183527884,1.8631963183527884,1.8631963183527884,12.057950604806786,True,True,0.0,pi,0.3116850000806153,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8694002708541508,1.3418492127022703,97.59414793606905,1.335645260200908,2.3236701889540248,1.8694002708541508,1.335645260200908,eggholder
43,-82.89669589066625,428.57562685736843,1.7230437665823561,1.7230437665823561,1.7230437665823561,23.76296778700665,True,True,0.0,pi,0.3257936000591144,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8694002708541508,1.4820017644727026,99.07614970054175,1.335645260200908,2.3040965046637614,1.8694002708541508,1.335645260200908,eggholder
44,-9.02421650458001,372.8448844260854,1.3641866899453117,1.3641866899453117,1.3641866899453117,8.246747008830287,True,True,0.0,pi,0.3904762000311166,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8694002708541508,1.840858841109747,100.9170085416515,1.335645260200908,2.293568375946625,1.8694002708541508,1.335645260200908,eggholder
45,11.615143281048189,327.7019257742321,0.7617255262432393,0.7617255262432393,0.7617255262432393,5.275422113842646,True,True,0.0,pi,0.3782750000245869,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8694002708541508,2.4433200048118193,103.36032854646332,1.335645260200908,2.2968961899214073,1.8694002708541508,1.335645260200908,eggholder
46,55.52036255854486,381.73559953479986,0.9121662933282544,0.9121662933282544,0.9121662933282544,2.630696138187051,True,True,0.0,pi,0.3387886999407783,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8694002708541508,2.2928792377268046,105.65320778419013,1.335645260200908,2.2968088648736984,1.8694002708541508,1.335645260200908,eggholder
47,143.79778085850808,327.5694799102958,1.1776704573283323,1.1776704573283323,1.1776704573283323,3.1869444305697963,True,True,0.0,pi,0.2112424001097679,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8694002708541508,2.027375073726726,107.68058285791686,1.335645260200908,2.291076231019508,1.8694002708541508,1.335645260200908,eggholder
48,184.84427875490874,346.1104813510291,0.5218851752478326,0.5218851752478326,0.5218851752478326,19.624171803549647,True,True,0.0,pi,0.3442042999668047,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8694002708541508,2.6831603558072263,110.36374321372409,1.335645260200908,2.2992446502859187,1.8694002708541508,1.335645260200908,eggholder
49,145.48378619886245,266.71140381116726,0.9391775620577023,0.9391775620577023,0.9391775620577023,14.264547824226078,True,True,0.0,pi,0.27761860005557537,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8694002708541508,2.265867968997356,112.62961118272145,1.335645260200908,2.2985634935249273,1.8694002708541508,1.335645260200908,eggholder
50,-107.56445879079075,420.3497729546956,1.8783123343575787,1.8783123343575787,1.8783123343575787,3.931892790162495,True,True,0.0,pi,0.22585970000363886,False,8,972b948d-afdb-4fb3-a66b-2d2e820d46f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8783123343575787,1.32673319669748,113.95634437941892,1.32673319669748,2.2791268875883786,1.8783123343575787,1.32673319669748,eggholder
