iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,317.28573343373625,-84.81976925654251,0.10725467306915638,0.10725467306915638,0.10725467306915638,2.983720573457049,True,True,0.0,sobol,0.0,False,7,85234ad4-444d-4122-a1b2-087942d885c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.097790857985902,98.70696993920703,0.6494281095006671,3.525248926400251,2.5556174215543916,0.6494281095006671,eggholder
29,-462.93666895012535,145.14897978607004,-0.7141520134054633,-0.7141520134054633,-0.7141520134054633,9.725741767459494,True,True,0.0,sobol,0.0,False,7,85234ad4-444d-4122-a1b2-087942d885c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.919197544460522,102.62616748366754,0.6494281095006671,3.538833361505777,2.5556174215543916,0.6494281095006671,eggholder
30,-413.478444054111,-488.8876883995854,0.6288635121682464,0.6288635121682464,0.6288635121682464,24.43744790429363,True,True,0.0,sobol,0.0,False,7,85234ad4-444d-4122-a1b2-087942d885c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,2.5761820188868123,105.20234950255436,0.6494281095006671,3.5067449834184785,2.5556174215543916,0.6494281095006671,eggholder
31,323.6473000800924,301.9182240146521,-1.7152932112323098,-1.7152932112323098,-1.7152932112323098,8.882925887506838,True,True,0.0,sobol,0.0,False,7,85234ad4-444d-4122-a1b2-087942d885c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,4.920338742287369,110.12268824484173,0.6494281095006671,3.5523447820916685,2.5556174215543916,0.6494281095006671,eggholder
32,24.14740380351808,-185.1504438539206,0.4509170775549399,0.4509170775549399,0.4509170775549399,4.141066951913604,True,True,0.0,sobol,0.0,False,7,85234ad4-444d-4122-a1b2-087942d885c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,2.754128453500119,112.87681669834184,0.6494281095006671,3.5274005218231825,2.5556174215543916,0.6494281095006671,eggholder
33,-219.84964528407804,110.87188327050755,-0.10472584524347811,-0.10472584524347811,-0.10472584524347811,6.23364820664222,True,True,0.0,sobol,0.0,False,7,85234ad4-444d-4122-a1b2-087942d885c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.309771376298537,116.18658807464038,0.6494281095006671,3.5208056992315266,2.5556174215543916,0.6494281095006671,eggholder
34,-77.50415274599328,-37.05043019721211,-0.059421425114403036,-0.059421425114403036,-0.059421425114403036,13.541774365193861,True,True,0.0,sobol,0.0,False,7,85234ad4-444d-4122-a1b2-087942d885c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.264466956169462,119.45105503080984,0.6494281095006671,3.5132663244355835,2.5556174215543916,0.6494281095006671,eggholder
35,151.87609284726645,227.0931467763052,-0.6511909885841003,-0.6511909885841003,-0.6511909885841003,9.65686779359602,True,True,0.0,sobol,0.0,False,7,85234ad4-444d-4122-a1b2-087942d885c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.8562365196391593,123.307291550449,0.6494281095006671,3.523065472869971,2.5556174215543916,0.6494281095006671,eggholder
36,489.58368711876915,-352.73952539578596,-0.9188354834111059,-0.9188354834111059,-0.9188354834111059,6.627031966693566,True,True,0.0,sobol,0.0,False,7,85234ad4-444d-4122-a1b2-087942d885c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,4.123881014466164,127.43117256491516,0.6494281095006671,3.5397547934698657,2.5556174215543916,0.6494281095006671,eggholder
37,-262.20645562647707,418.81145578206804,-1.682377124777455,-1.682377124777455,-1.682377124777455,5.967295525921082,True,True,0.0,sobol,0.0,False,7,85234ad4-444d-4122-a1b2-087942d885c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,4.887422655832514,132.31859522074768,0.6494281095006671,3.5761782492093968,2.5556174215543916,0.6494281095006671,eggholder
38,-268.67812036025964,-25.370758720624945,0.793987396188268,0.793987396188268,0.793987396188268,13.497690026232979,True,True,0.0,sobol,0.0,False,7,85234ad4-444d-4122-a1b2-087942d885c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,2.4110581348667908,134.72965335561446,0.6494281095006671,3.5455171935688017,2.5556174215543916,0.6494281095006671,eggholder
39,478.90761605205154,192.54245669723977,0.446836179084436,0.446836179084436,0.446836179084436,13.33616141244345,True,True,0.0,sobol,0.0,False,7,85234ad4-444d-4122-a1b2-087942d885c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,2.758209351970623,137.4878627075851,0.6494281095006671,3.5253298130150026,2.5556174215543916,0.6494281095006671,eggholder
40,181.553125936514,-311.80462545048795,-0.07100138582451705,-0.07100138582451705,-0.07100138582451705,22.132313613456095,True,True,0.0,sobol,0.0,False,7,85234ad4-444d-4122-a1b2-087942d885c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.276046916879576,140.76390962446467,0.6494281095006671,3.519097740611617,2.5556174215543916,0.6494281095006671,eggholder
41,-82.4321793836802,382.1333540796001,1.225903439279154,1.225903439279154,1.225903439279154,19.788555405295263,True,True,0.0,sobol,0.0,False,7,85234ad4-444d-4122-a1b2-087942d885c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,1.9791420917759048,142.7430517162406,0.6494281095006671,3.4815378467375755,2.5556174215543916,0.6494281095006671,eggholder
42,-257.56812534351235,-464.4164725534802,1.2945149625695223,1.2945149625695223,1.2945149625695223,14.642934170904082,True,True,0.0,sobol,0.0,False,7,85234ad4-444d-4122-a1b2-087942d885c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,1.9105305684855365,144.65358228472613,0.6494281095006671,3.4441329115410984,2.5556174215543916,0.6494281095006671,eggholder
43,-0.9811477184185078,296.53701042132013,-0.38429400152108634,-0.38429400152108634,-0.38429400152108634,9.667852867463253,True,True,0.0,sobol,0.0,False,7,85234ad4-444d-4122-a1b2-087942d885c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.5893395325761452,148.24292181730226,0.6494281095006671,3.447509809704704,2.5556174215543916,0.6494281095006671,eggholder
44,319.8417025182993,-152.7452979484421,0.7231073389942451,0.7231073389942451,0.7231073389942451,18.642821118136602,True,True,0.0,sobol,0.0,False,7,85234ad4-444d-4122-a1b2-087942d885c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,2.481938192060814,150.72486000936308,0.6494281095006671,3.4255650002127975,2.5556174215543916,0.6494281095006671,eggholder
45,-420.5729494956527,82.21255227186434,1.5645813181384551,1.5645813181384551,1.5645813181384551,14.641489672307257,True,True,0.0,sobol,0.0,False,7,85234ad4-444d-4122-a1b2-087942d885c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,1.6404642129166036,152.3653242222797,0.6494281095006671,3.3858960938284377,2.5556174215543916,0.6494281095006671,eggholder
46,-453.84682110348047,-317.0279879600861,-1.0192754896452392,-1.0192754896452392,-1.0192754896452392,23.805892178369273,True,True,0.0,sobol,0.0,False,7,85234ad4-444d-4122-a1b2-087942d885c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,4.224321020700298,156.58964524298,0.6494281095006671,3.404122722673478,2.5556174215543916,0.6494281095006671,eggholder
47,295.7834884289088,512.0,1.35899284577443,1.35899284577443,1.35899284577443,1.690863751039799,True,True,0.0,sobol,0.0,False,7,85234ad4-444d-4122-a1b2-087942d885c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,1.8460526852806287,158.43569792826062,0.6494281095006671,3.3709722963459705,2.5556174215543916,0.6494281095006671,eggholder
48,120.95858013653586,-122.79412565696627,0.566642324764761,0.566642324764761,0.566642324764761,1.8855750269011953,True,True,0.0,sobol,0.0,False,7,85234ad4-444d-4122-a1b2-087942d885c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,2.638403206290298,161.07410113455092,0.6494281095006671,3.355710440303144,2.5556174215543916,0.6494281095006671,eggholder
49,-143.12710636494876,180.59637971176952,-0.2602067109999831,-0.2602067109999831,-0.2602067109999831,11.414450909953363,True,True,0.0,sobol,0.0,False,7,85234ad4-444d-4122-a1b2-087942d885c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.465252242055042,164.53935337660596,0.6494281095006671,3.3579459872776725,2.5556174215543916,0.6494281095006671,eggholder
50,-57.54594724099048,-217.64294362504666,-0.4056845119746541,-0.4056845119746541,-0.4056845119746541,20.576796361406366,True,True,0.0,sobol,0.0,False,7,85234ad4-444d-4122-a1b2-087942d885c3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.610730043029713,168.15008341963568,0.6494281095006671,3.3630016683927137,2.5556174215543916,0.6494281095006671,eggholder
