iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,195.26722963917422,True,True,0.0,ucb,0.20411140006035566,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3424753081494654,6.738181515027582,60.04705297154588,0.8625702229055934,3.3359473873081047,2.3424753081494654,0.8625702229055934,eggholder
19,-299.8443042284264,300.5908307387124,0.8397357735457062,0.8397357735457062,0.8397357735457062,211.41152998658112,True,True,0.0,ucb,0.2521533000981435,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3424753081494654,2.3653097575093525,62.41236272905523,0.8625702229055934,3.284861196266065,2.3424753081494654,0.8625702229055934,eggholder
20,-264.70016812963564,-437.68925967092065,1.8599435856518975,1.8599435856518975,1.8599435856518975,123.70860059805749,True,True,0.0,ucb,0.28531930001918226,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3424753081494654,1.3451019454031612,63.75746467445839,0.8625702229055934,3.1878732337229194,2.3424753081494654,0.8625702229055934,eggholder
21,-318.98280904773173,512.0,2.733877487490106,2.733877487490106,2.733877487490106,20.59284113128774,True,True,0.0,ucb,0.27232240000739694,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733877487490106,0.47116804356495257,64.22863271802335,0.47116804356495257,3.0585063199058737,2.733877487490106,0.47116804356495257,eggholder
22,24.994255449849533,-250.95211477402856,-0.6217044572300153,-0.6217044572300153,-0.6217044572300153,233.33523961275853,True,True,0.0,ucb,0.2582696999888867,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733877487490106,3.826749988285074,68.05538270630842,0.47116804356495257,3.0934264866503827,2.733877487490106,0.47116804356495257,eggholder
23,-10.5326533130943,-243.17191122546748,-0.7017614502999804,-0.7017614502999804,-0.7017614502999804,211.75364901306304,True,True,0.0,ucb,0.24504359997808933,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733877487490106,3.906806981355039,71.96218968766345,0.47116804356495257,3.1287908559853674,2.733877487490106,0.47116804356495257,eggholder
24,-233.2038154570534,-260.32142601368554,1.1964558879980152,1.1964558879980152,1.1964558879980152,153.52634589909616,True,True,0.0,ucb,0.2887404999928549,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733877487490106,2.008589643057044,73.9707793307205,0.47116804356495257,3.0821158054466875,2.733877487490106,0.47116804356495257,eggholder
25,-279.7154553928072,-370.67261226157166,-0.8162501825618252,-0.8162501825618252,-0.8162501825618252,94.87239488200434,True,True,0.0,ucb,0.31382489996030927,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733877487490106,4.021295713616884,77.99207504433738,0.47116804356495257,3.1196830017734953,2.733877487490106,0.47116804356495257,eggholder
26,-282.24929886852294,-314.0785031595424,-0.24126386411833212,-0.24126386411833212,-0.24126386411833212,174.48892715906945,True,True,0.0,ucb,0.2639394999714568,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733877487490106,3.4463093951733907,81.43838443951077,0.47116804356495257,3.132245555365799,2.733877487490106,0.47116804356495257,eggholder
27,-289.8816905477726,-366.86716862861846,0.23952060089988805,0.23952060089988805,0.23952060089988805,131.61795898050102,True,True,0.0,ucb,0.298456099932082,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733877487490106,2.9655249301551705,84.40390936966594,0.47116804356495257,3.126070717395035,2.733877487490106,0.47116804356495257,eggholder
28,-461.54036493467174,-177.1044214206989,0.851804240979942,0.851804240979942,0.851804240979942,188.2635306096687,True,True,0.0,ucb,0.28624619997572154,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733877487490106,2.3532412900751165,86.75715065974106,0.47116804356495257,3.0984696664193234,2.733877487490106,0.47116804356495257,eggholder
29,-14.556525944573309,-424.91336612761495,-0.9128263633865884,-0.9128263633865884,-0.9128263633865884,317.463878764224,True,True,0.0,ucb,0.2642579999519512,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733877487490106,4.117871894441647,90.8750225541827,0.47116804356495257,3.1336214673856104,2.733877487490106,0.47116804356495257,eggholder
30,-153.86144142284257,-165.05155877144975,-0.251940239722928,-0.251940239722928,-0.251940239722928,300.7308746651156,True,True,0.0,ucb,0.24892119993455708,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733877487490106,3.4569857707779867,94.3320083249607,0.47116804356495257,3.14440027749869,2.733877487490106,0.47116804356495257,eggholder
31,-291.5054483850589,-458.59117605509357,2.342350499281862,2.342350499281862,2.342350499281862,100.51988671823896,True,True,0.0,ucb,0.2254438999807462,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733877487490106,0.862695031773197,95.1947033567339,0.47116804356495257,3.070796882475287,2.733877487490106,0.47116804356495257,eggholder
32,-320.2788384251848,-507.3477595502574,1.0452774575793362,1.0452774575793362,1.0452774575793362,88.04558240251241,True,True,0.0,ucb,0.26559359999373555,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733877487490106,2.1597680734757225,97.35447143020961,0.47116804356495257,3.0423272321940504,2.733877487490106,0.47116804356495257,eggholder
33,-280.0959339823562,-512.0,-0.02491753152764059,-0.02491753152764059,-0.02491753152764059,99.34532939202163,True,True,0.0,ucb,0.22864630003459752,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733877487490106,3.229963062582699,100.58443449279231,0.47116804356495257,3.0480131664482517,2.733877487490106,0.47116804356495257,eggholder
34,-373.37130996440203,-417.35172031892915,-0.007656270945083957,-0.007656270945083957,-0.007656270945083957,167.85770922889455,True,True,0.0,ucb,0.1923273999709636,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733877487490106,3.2127018020001428,103.79713629479245,0.47116804356495257,3.052856949846837,2.733877487490106,0.47116804356495257,eggholder
35,-229.87205986713712,512.0,1.332264599781764,1.332264599781764,1.332264599781764,85.6886379149201,True,True,0.0,ucb,0.18951459997333586,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733877487490106,1.8727809312732948,105.66991722606575,0.47116804356495257,3.019140492173307,2.733877487490106,0.47116804356495257,eggholder
36,-263.9318123558525,-390.0190312424684,-0.6880031428990815,-0.6880031428990815,-0.6880031428990815,153.97195862015073,True,True,0.0,ucb,0.2540252999169752,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733877487490106,3.8930486739541403,109.56296590001989,0.47116804356495257,3.043415719444997,2.733877487490106,0.47116804356495257,eggholder
37,73.82867056205419,-431.9180276412512,0.3700678672491739,0.3700678672491739,0.3700678672491739,461.7339658715792,True,True,0.0,ucb,0.27587690006475896,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733877487490106,2.834977663805885,112.39794356382578,0.47116804356495257,3.0377822584817777,2.733877487490106,0.47116804356495257,eggholder
38,-489.7228281119731,512.0,-3.0595288705194124,-3.0595288705194124,-3.0595288705194124,176.09137995643084,True,True,0.0,ucb,0.24337209993973374,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733877487490106,6.264574401574471,118.66251796540024,0.47116804356495257,3.1226978411947433,2.733877487490106,0.47116804356495257,eggholder
39,-512.0,-405.5063336240016,0.6936530192844389,0.6936530192844389,0.6936530192844389,106.49366637599837,True,True,0.0,ucb,0.23105559998657554,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733877487490106,2.51139251177062,121.17391047717086,0.47116804356495257,3.1070233455684835,2.733877487490106,0.47116804356495257,eggholder
40,512.0,135.62975530118507,-0.5909889257363766,-0.5909889257363766,-0.5909889257363766,395.9505440518483,True,True,0.0,ucb,0.22651569999288768,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733877487490106,3.7960344567914355,124.9699449339623,0.47116804356495257,3.1242486233490574,2.733877487490106,0.47116804356495257,eggholder
41,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,116.57060869951212,True,True,0.0,ucb,0.2382610000204295,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733877487490106,5.692107419404191,130.66205235336648,0.47116804356495257,3.1868793256918653,2.733877487490106,0.47116804356495257,eggholder
42,-193.52835500488854,-452.8766704175931,-0.03695662426462077,-0.03695662426462077,-0.03695662426462077,239.39187475412166,True,True,0.0,ucb,0.24231280002277344,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733877487490106,3.2420021553196796,133.90405450868616,0.47116804356495257,3.188191774016337,2.733877487490106,0.47116804356495257,eggholder
43,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,199.43898215268905,True,True,0.0,ucb,0.26990750001277775,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733877487490106,5.692107419404191,139.59616192809034,0.47116804356495257,3.2464223704207056,2.733877487490106,0.47116804356495257,eggholder
44,-371.4909629209109,-235.3858356293573,-1.3375342131860815,-1.3375342131860815,-1.3375342131860815,115.50903412049561,True,True,0.0,ucb,0.23314099991694093,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733877487490106,4.54257974424114,144.1387416723315,0.47116804356495257,3.2758804925529885,2.733877487490106,0.47116804356495257,eggholder
45,-512.0,-277.6265221387946,1.5423903233894183,1.5423903233894183,1.5423903233894183,138.94021688924963,True,True,0.0,ucb,0.27308429998811334,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733877487490106,1.6626552076656405,145.80139687999713,0.47116804356495257,3.240031041777714,2.733877487490106,0.47116804356495257,eggholder
46,-65.73231600974424,-240.10030776993335,-0.20783956652101715,-0.20783956652101715,-0.20783956652101715,348.0234707644823,True,True,0.0,ucb,0.29694160004146397,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733877487490106,3.412885097576076,149.2142819775732,0.47116804356495257,3.2437887386428956,2.733877487490106,0.47116804356495257,eggholder
47,-320.701068946961,-145.00603588863638,-0.6568122545992958,-0.6568122545992958,-0.6568122545992958,219.54526677512553,True,True,0.0,ucb,0.3401067000813782,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733877487490106,3.8618577856543546,153.07613976322756,0.47116804356495257,3.2569391438984585,2.733877487490106,0.47116804356495257,eggholder
48,-364.52289288213944,-293.2687903815282,0.4060742156015237,0.4060742156015237,0.4060742156015237,66.01815868641663,True,True,0.0,ucb,0.31805569992866367,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733877487490106,2.798971315453535,155.8751110786811,0.47116804356495257,3.247398147472523,2.733877487490106,0.47116804356495257,eggholder
49,-309.3383460900941,-226.53871769528865,1.2669034624469526,1.2669034624469526,1.2669034624469526,247.2680621872655,True,True,0.0,ucb,0.1802774000680074,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733877487490106,1.9381420686081061,157.8132531472892,0.47116804356495257,3.220678635658963,2.733877487490106,0.47116804356495257,eggholder
50,-173.00317922753604,512.0,-0.08729615832516324,-0.08729615832516324,-0.08729615832516324,141.8118887969348,True,True,0.0,ucb,0.17451299994718283,False,8,a315aa64-351b-4196-a745-ca5cf5943d81,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.733877487490106,3.2923416893802218,161.1055948366694,0.47116804356495257,3.2221118967333884,2.733877487490106,0.47116804356495257,eggholder
