iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,994.8395169937257,True,True,0.0,random,0.0,False,11,d9c113c9-4ce3-474d-b406-6b06ba6c1a91,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,91.1026786871983,0.90132435688226,3.141471678868907,2.3037211741727988,0.90132435688226,eggholder
30,-512.0,-499.7707129438131,-3.223831563437073,-3.223831563437073,-3.223831563437073,188.2501841901891,True,True,0.0,random,0.0,False,11,d9c113c9-4ce3-474d-b406-6b06ba6c1a91,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,6.428877094492131,97.53155578169044,0.90132435688226,3.2510518593896816,2.3037211741727988,0.90132435688226,eggholder
31,310.333332423324,512.0,1.7970835009031538,1.7970835009031538,1.7970835009031538,814.0009434925445,True,True,0.0,random,0.0,False,11,d9c113c9-4ce3-474d-b406-6b06ba6c1a91,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.407962030151905,98.93951781184235,0.90132435688226,3.191597348769108,2.3037211741727988,0.90132435688226,eggholder
32,332.09124149232144,-512.0,1.5919787961767047,1.5919787961767047,1.5919787961767047,389.0498165796211,True,True,0.0,random,0.0,False,11,d9c113c9-4ce3-474d-b406-6b06ba6c1a91,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.613066734878354,100.55258454672071,0.90132435688226,3.142268267085022,2.3037211741727988,0.90132435688226,eggholder
33,-100.1767653270764,-512.0,0.912748218066789,0.912748218066789,0.912748218066789,399.09746604162086,True,True,0.0,random,0.0,False,11,d9c113c9-4ce3-474d-b406-6b06ba6c1a91,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.2922973129882696,102.84488185970898,0.90132435688226,3.1165115715063325,2.3037211741727988,0.90132435688226,eggholder
34,-512.0,133.18861333040837,-1.2022180747258282,-1.2022180747258282,-1.2022180747258282,71.22076194461602,True,True,0.0,random,0.0,False,11,d9c113c9-4ce3-474d-b406-6b06ba6c1a91,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.407263605780887,107.25214546548986,0.90132435688226,3.1544748666320546,2.3037211741727988,0.90132435688226,eggholder
35,512.0,-204.13530184042082,1.3987463904569168,1.3987463904569168,1.3987463904569168,299.91360654914223,True,True,0.0,random,0.0,False,11,d9c113c9-4ce3-474d-b406-6b06ba6c1a91,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.806299140598142,109.058444606088,0.90132435688226,3.115955560173943,2.3037211741727988,0.90132435688226,eggholder
36,119.25751345308737,-498.1720627894224,-1.6137420766013053,-1.6137420766013053,-1.6137420766013053,264.6770694855951,True,True,0.0,random,0.0,False,11,d9c113c9-4ce3-474d-b406-6b06ba6c1a91,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.818787607656364,113.87723221374436,0.90132435688226,3.163256450381788,2.3037211741727988,0.90132435688226,eggholder
37,-305.0808603223431,-512.0,0.33935536670221655,0.33935536670221655,0.33935536670221655,113.29114147226822,True,True,0.0,random,0.0,False,11,d9c113c9-4ce3-474d-b406-6b06ba6c1a91,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.8656901643528423,116.7429223780972,0.90132435688226,3.1552141183269513,2.3037211741727988,0.90132435688226,eggholder
38,-68.6365888842054,-213.5343989447219,-0.4680496991866292,-0.4680496991866292,-0.4680496991866292,468.5654597197717,True,True,0.0,random,0.0,False,11,d9c113c9-4ce3-474d-b406-6b06ba6c1a91,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.673095230241688,120.41601760833889,0.90132435688226,3.168842568640497,2.3037211741727988,0.90132435688226,eggholder
39,-113.6739013178476,109.53267663756498,-0.0385800264619854,-0.0385800264619854,-0.0385800264619854,273.5228014036857,True,True,0.0,random,0.0,False,11,d9c113c9-4ce3-474d-b406-6b06ba6c1a91,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.2436255575170443,123.65964316585594,0.90132435688226,3.170760081175793,2.3037211741727988,0.90132435688226,eggholder
40,-512.0,-162.54953655384443,-1.6736258678532112,-1.6736258678532112,-1.6736258678532112,224.0215845867547,True,True,0.0,random,0.0,False,11,d9c113c9-4ce3-474d-b406-6b06ba6c1a91,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.87867139890827,128.53831456476422,0.90132435688226,3.2134578641191056,2.3037211741727988,0.90132435688226,eggholder
41,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,265.2684600606681,True,True,0.0,random,0.0,False,11,d9c113c9-4ce3-474d-b406-6b06ba6c1a91,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,6.738181515027582,135.2764960797918,0.90132435688226,3.2994267336534584,2.3037211741727988,0.90132435688226,eggholder
42,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,354.05436841833074,True,True,0.0,random,0.0,False,11,d9c113c9-4ce3-474d-b406-6b06ba6c1a91,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.971566348114881,140.2480624279067,0.90132435688226,3.339239581616826,2.3037211741727988,0.90132435688226,eggholder
43,298.39839020039244,220.27126184663246,0.23461068536107746,0.23461068536107746,0.23461068536107746,548.5269501183882,True,True,0.0,random,0.0,False,11,d9c113c9-4ce3-474d-b406-6b06ba6c1a91,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.970434845693981,143.21849727360066,0.90132435688226,3.3306627272930385,2.3037211741727988,0.90132435688226,eggholder
44,67.40152750689728,-512.0,-1.6802484363895467,-1.6802484363895467,-1.6802484363895467,189.50608135388,True,True,0.0,random,0.0,False,11,d9c113c9-4ce3-474d-b406-6b06ba6c1a91,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.885293967444605,148.10379124104526,0.90132435688226,3.3659952554783015,2.3037211741727988,0.90132435688226,eggholder
45,-376.4731497432181,424.3641396337929,-0.49290240432484594,-0.49290240432484594,-0.49290240432484594,526.8395675859574,True,True,0.0,random,0.0,False,11,d9c113c9-4ce3-474d-b406-6b06ba6c1a91,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.6979479353799047,151.80173917642517,0.90132435688226,3.373371981698337,2.3037211741727988,0.90132435688226,eggholder
46,-375.9184995280102,-63.05687718370359,-0.2187714361021834,-0.2187714361021834,-0.2187714361021834,432.1216237174757,True,True,0.0,random,0.0,False,11,d9c113c9-4ce3-474d-b406-6b06ba6c1a91,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.4238169671572423,155.22555614358242,0.90132435688226,3.3744686118170093,2.3037211741727988,0.90132435688226,eggholder
47,270.3366372041518,-267.5791094839135,-0.29795352178723006,-0.29795352178723006,-0.29795352178723006,315.2922619251957,True,True,0.0,random,0.0,False,11,d9c113c9-4ce3-474d-b406-6b06ba6c1a91,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.5029990528422887,158.7285551964247,0.90132435688226,3.3772033020515897,2.3037211741727988,0.90132435688226,eggholder
48,512.0,108.55491285038107,0.5550470522883744,0.5550470522883744,0.5550470522883744,357.7280251239977,True,True,0.0,random,0.0,False,11,d9c113c9-4ce3-474d-b406-6b06ba6c1a91,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.649998478766684,161.3785536751914,0.90132435688226,3.3620532015664875,2.3037211741727988,0.90132435688226,eggholder
49,85.5568520418991,233.4315585696762,-0.4513683482560447,-0.4513683482560447,-0.4513683482560447,287.49529730034385,True,True,0.0,random,0.0,False,11,d9c113c9-4ce3-474d-b406-6b06ba6c1a91,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.6564138793111036,165.03496755450251,0.90132435688226,3.368060562336786,2.3037211741727988,0.90132435688226,eggholder
50,-28.083480208578635,-102.0727498336596,-0.09608445902458984,-0.09608445902458984,-0.09608445902458984,403.42974110507464,True,True,0.0,random,0.0,False,11,d9c113c9-4ce3-474d-b406-6b06ba6c1a91,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.3011299900796485,168.33609754458217,0.90132435688226,3.3667219508916433,2.3037211741727988,0.90132435688226,eggholder
