iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-509.4375248542525,512.0,-3.496257321979671,-3.496257321979671,-3.496257321979671,174.14142128039578,True,True,0.0,ei,0.2475881000282243,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6854938075818753,6.701302853034729,37.755841238958396,0.5195517234731835,3.146320103246533,2.6854938075818753,0.5195517234731835,eggholder
13,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,208.23399398462482,True,True,0.0,ei,0.24601300002541393,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6854938075818753,6.738181515027582,44.49402275398598,0.5195517234731835,3.4226171349219987,2.6854938075818753,0.5195517234731835,eggholder
14,-512.0,303.7036005005201,1.1593971640505711,1.1593971640505711,1.1593971640505711,256.86423231920696,True,True,0.0,ei,0.20579679997172207,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6854938075818753,2.0456483670044876,46.53967112099047,0.5195517234731835,3.324262222927891,2.6854938075818753,0.5195517234731835,eggholder
15,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,208.36562717050637,True,True,0.0,ei,0.2660082000074908,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6854938075818753,6.738181515027582,53.27785263601805,0.5195517234731835,3.5518568424012034,2.6854938075818753,0.5195517234731835,eggholder
16,3.169186849180562,512.0,-1.887353031668796,-1.887353031668796,-1.887353031668796,317.3854175441715,True,True,0.0,ei,0.2129019999410957,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6854938075818753,5.092398562723854,58.37025119874191,0.5195517234731835,3.6481406999213695,2.6854938075818753,0.5195517234731835,eggholder
17,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,211.01190133591922,True,True,0.0,ei,0.22552890004590154,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6854938075818753,6.738181515027582,65.10843271376949,0.5195517234731835,3.8299078066923227,2.6854938075818753,0.5195517234731835,eggholder
18,-512.0,-423.61195684588256,1.3394882168012927,1.3394882168012927,1.3394882168012927,906.4421498274605,True,True,0.0,ei,0.29357350000645965,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6854938075818753,1.865557314253766,66.97399002802325,0.5195517234731835,3.7207772237790695,2.6854938075818753,0.5195517234731835,eggholder
19,-512.0,0.8387084585866091,1.8488254133066584,1.8488254133066584,1.8488254133066584,501.00725521477733,True,True,0.0,ei,0.2770575999747962,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6854938075818753,1.3562201177484003,68.33021014577166,0.5195517234731835,3.596326849777456,2.6854938075818753,0.5195517234731835,eggholder
20,-512.0,365.3394566219468,1.3563488301025177,1.3563488301025177,1.3563488301025177,225.97921016410174,True,True,0.0,ei,0.25042109994683415,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6854938075818753,1.848696700952541,70.1789068467242,0.5195517234731835,3.5089453423362102,2.6854938075818753,0.5195517234731835,eggholder
21,-301.9280637852038,512.0,2.7028326975115067,2.7028326975115067,2.7028326975115067,53.93042306947138,True,True,0.0,ei,0.2181538000004366,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7028326975115067,0.5022128335435521,70.68111968026776,0.5022128335435521,3.365767603822274,2.7028326975115067,0.5022128335435521,eggholder
22,182.66321373348075,512.0,0.9822977839436383,0.9822977839436383,0.9822977839436383,497.4482884629451,True,True,0.0,ei,0.3338194000534713,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7028326975115067,2.2227477471114203,72.90386742737918,0.5022128335435521,3.3138121557899627,2.7028326975115067,0.5022128335435521,eggholder
23,493.9379287344482,512.0,1.3901223733165824,1.3901223733165824,1.3901223733165824,89.68608404596165,True,True,0.0,ei,0.2471256999997422,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7028326975115067,1.8149231577384763,74.71879058511766,0.5022128335435521,3.248643068918159,2.7028326975115067,0.5022128335435521,eggholder
24,-134.7942759914992,-88.76016594509127,0.20459007663071258,0.20459007663071258,0.20459007663071258,779.9694186366189,True,True,0.0,ei,0.26755909994244576,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7028326975115067,3.0004554544243462,77.719246039542,0.5022128335435521,3.23830191831425,2.7028326975115067,0.5022128335435521,eggholder
25,-121.51955617297301,427.37151549649263,1.8411538239963092,1.8411538239963092,1.8411538239963092,516.794770094087,True,True,0.0,ei,0.24284800002351403,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7028326975115067,1.3638917070587495,79.08313774660076,0.5022128335435521,3.16332550986403,2.7028326975115067,0.5022128335435521,eggholder
26,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,122.31769364085471,True,True,0.0,ei,0.2565993999596685,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7028326975115067,2.7957826263435823,81.87892037294434,0.5022128335435521,3.1491892451132437,2.7028326975115067,0.5022128335435521,eggholder
27,-45.60089620815182,512.0,-1.6574651372201386,-1.6574651372201386,-1.6574651372201386,452.842887328826,True,True,0.0,ei,0.22150320000946522,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7028326975115067,4.862510668275197,86.74143104121953,0.5022128335435521,3.2126455941192416,2.7028326975115067,0.5022128335435521,eggholder
28,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,105.55067534865321,True,True,0.0,ei,0.2606158999260515,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7028326975115067,2.7957826263435823,89.53721366756311,0.5022128335435521,3.197757630984397,2.7028326975115067,0.5022128335435521,eggholder
29,512.0,377.2764310789846,1.2439061660297301,1.2439061660297301,1.2439061660297301,170.55999795669013,True,True,0.0,ei,0.27839770005084574,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7028326975115067,1.9611393650253286,91.49835303258844,0.5022128335435521,3.1551156218133944,2.7028326975115067,0.5022128335435521,eggholder
30,512.0,427.0875205174502,1.281671084927563,1.281671084927563,1.281671084927563,134.03752284707465,True,True,0.0,ei,0.35476239991839975,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7028326975115067,1.9233744461274958,93.42172747871594,0.5022128335435521,3.1140575826238646,2.7028326975115067,0.5022128335435521,eggholder
31,512.0,-200.98429364856185,1.3808139279984992,1.3808139279984992,1.3808139279984992,714.0329802335202,True,True,0.0,ei,0.34495589998550713,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7028326975115067,1.8242316030565595,95.2459590817725,0.5022128335435521,3.072450292960403,2.7028326975115067,0.5022128335435521,eggholder
32,264.8388383395478,512.0,0.8255786076485817,0.8255786076485817,0.8255786076485817,143.91542430332254,True,True,0.0,ei,0.3624386000446975,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7028326975115067,2.379466923406477,97.62542600517898,0.5022128335435521,3.050794562661843,2.7028326975115067,0.5022128335435521,eggholder
33,512.0,-2.964081676436365,0.4413438779372745,0.4413438779372745,0.4413438779372745,520.41722829444,True,True,0.0,ei,0.3577851998852566,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7028326975115067,2.763701653117784,100.38912765829676,0.5022128335435521,3.0420947775241443,2.7028326975115067,0.5022128335435521,eggholder
34,437.53907338173735,387.0512484523469,1.9800767402313935,1.9800767402313935,1.9800767402313935,123.77186585624642,True,True,0.0,ei,0.2786281999433413,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7028326975115067,1.2249687908236653,101.61409644912042,0.5022128335435521,2.9886498955623653,2.7028326975115067,0.5022128335435521,eggholder
35,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,105.0705433994395,True,True,0.0,ei,0.2607605999801308,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7028326975115067,2.7957826263435823,104.409879075464,0.5022128335435521,2.9831394021561146,2.7028326975115067,0.5022128335435521,eggholder
36,-15.335644790719869,151.34576772758993,0.5701751873297328,0.5701751873297328,0.5701751873297328,549.3748904070084,True,True,0.0,ei,0.25440530001651496,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7028326975115067,2.634870343725326,107.04474941918933,0.5022128335435521,2.973465261644148,2.7028326975115067,0.5022128335435521,eggholder
37,512.0,376.75853996464343,1.1868560032522002,1.1868560032522002,1.1868560032522002,163.56094595925663,True,True,0.0,ei,0.2907207999378443,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7028326975115067,2.0181895278028588,109.06293894699219,0.5022128335435521,2.9476469985673566,2.7028326975115067,0.5022128335435521,eggholder
38,512.0,-53.278568763356304,-1.213172984131711,-1.213172984131711,-1.213172984131711,566.0909790850876,True,True,0.0,ei,0.27078790008090436,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7028326975115067,4.418218515186769,113.48115746217896,0.5022128335435521,2.9863462490047095,2.7028326975115067,0.5022128335435521,eggholder
39,-64.19229889667815,75.50057236654743,-0.23978456432474718,-0.23978456432474718,-0.23978456432474718,638.0283829614701,True,True,0.0,ei,0.3033543999772519,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7028326975115067,3.444830095379806,116.92598755755876,0.5022128335435521,2.998102245065609,2.7028326975115067,0.5022128335435521,eggholder
40,430.8264360578401,512.0,-0.5741512483952464,-0.5741512483952464,-0.5741512483952464,24.752940680268523,True,True,0.0,ei,0.2743278000270948,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7028326975115067,3.779196779450305,120.70518433700906,0.5022128335435521,3.0176296084252265,2.7028326975115067,0.5022128335435521,eggholder
41,-151.26131673025503,179.9573105953367,-0.4990313123855633,-0.4990313123855633,-0.4990313123855633,336.04356987802595,True,True,0.0,ei,0.284602600033395,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7028326975115067,3.704076843440622,124.40926118044968,0.5022128335435521,3.0343722239134068,2.7028326975115067,0.5022128335435521,eggholder
42,-512.0,428.416769108439,1.2180365559322472,1.2180365559322472,1.2180365559322472,202.71491034912563,True,True,0.0,ei,0.3246960999676958,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7028326975115067,1.9870089751228115,126.39627015557248,0.5022128335435521,3.0094350037041067,2.7028326975115067,0.5022128335435521,eggholder
43,-349.9283764928308,512.0,2.3806570036478494,2.3806570036478494,2.3806570036478494,46.66872528977418,True,True,0.0,ei,0.2990477998973802,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7028326975115067,0.8243885274072094,127.22065868297969,0.5022128335435521,2.958619969371621,2.7028326975115067,0.5022128335435521,eggholder
44,-185.51272646334908,48.52560427533564,0.846782937918974,0.846782937918974,0.846782937918974,450.112401103357,True,True,0.0,ei,0.3060303999809548,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7028326975115067,2.358262593136085,129.57892127611578,0.5022128335435521,2.944975483548086,2.7028326975115067,0.5022128335435521,eggholder
45,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,200.38681545973773,True,True,0.0,ei,0.25651510001625866,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7028326975115067,6.738181515027582,136.31710279114336,0.5022128335435521,3.0292689509142967,2.7028326975115067,0.5022128335435521,eggholder
46,-212.41686581973158,-188.1778622640357,-0.5977332357676168,-0.5977332357676168,-0.5977332357676168,674.0388542877876,True,True,0.0,ei,0.3456304999999702,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7028326975115067,3.8027787668226756,140.11988155796604,0.5022128335435521,3.046084381694914,2.7028326975115067,0.5022128335435521,eggholder
47,-512.0,-138.77370022891586,-1.664607759510832,-1.664607759510832,-1.664607759510832,648.6469609989149,True,True,0.0,ei,0.1953846999676898,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7028326975115067,4.869653290565891,144.98953484853192,0.5022128335435521,3.08488372018153,2.7028326975115067,0.5022128335435521,eggholder
48,-512.0,-202.19761137441884,-0.5973701092385335,-0.5973701092385335,-0.5973701092385335,706.0963787701473,True,True,0.0,ei,0.30296480003744364,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7028326975115067,3.8024156402935922,148.7919504888255,0.5022128335435521,3.0998323018505314,2.7028326975115067,0.5022128335435521,eggholder
49,-457.9379291254422,294.584813571855,-1.0742176121189937,-1.0742176121189937,-1.0742176121189937,230.26905305214282,True,True,0.0,ei,0.2981334999203682,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7028326975115067,4.279263143174052,153.07121363199957,0.5022128335435521,3.123902319020399,2.7028326975115067,0.5022128335435521,eggholder
50,202.79237205104914,512.0,1.0069526304282792,1.0069526304282792,1.0069526304282792,518.1808155480998,True,True,0.0,ei,0.26948999997694045,False,8,1f51bf78-1d16-4457-9c4a-4568d249bd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7028326975115067,2.1980929006267793,155.26930653262636,0.5022128335435521,3.105386130652527,2.7028326975115067,0.5022128335435521,eggholder
