iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,369.06766852327183,-110.50588797878142,1.3496400717936485,1.3496400717936485,1.3496400717936485,0.0,False,False,0.0,logei,0.41595240007154644,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3496400717936485,1.8554054592614102,31.253508558487965,1.8554054592614102,2.841228050771633,1.3496400717936485,1.8554054592614102,eggholder
12,364.650023583491,-124.61618607510373,1.1769820316092638,1.1769820316092638,1.1769820316092638,0.0,False,False,0.0,logei,0.2751315999776125,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3496400717936485,2.028063499445795,33.28157205793376,1.8554054592614102,2.7734643381611463,1.3496400717936485,1.8554054592614102,eggholder
13,371.79842227931397,512.0,2.665134167871505,2.665134167871505,2.665134167871505,0.0,False,False,0.0,logei,0.24722270003985614,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,0.5399113631835539,33.821483421117314,0.5399113631835539,2.601652570855178,2.665134167871505,0.5399113631835539,eggholder
14,386.15758270810994,512.0,2.105615115010126,2.105615115010126,2.105615115010126,0.0,False,False,0.0,logei,0.142579699982889,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,1.0994304160449326,34.920913837162246,0.5399113631835539,2.494350988368732,2.665134167871505,0.5399113631835539,eggholder
15,367.83579937754894,512.0,2.756371316584839,2.756371316584839,2.756371316584839,0.0,False,False,0.0,logei,0.13164049992337823,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,0.4486742144702198,35.36958805163246,0.4486742144702198,2.3579725367754976,2.756371316584839,0.4486742144702198,eggholder
16,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,False,0.0,logei,0.1790847999509424,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,2.7957826263435823,38.16537067797604,0.4486742144702198,2.3853356673735027,2.756371316584839,0.4486742144702198,eggholder
17,353.39664558356543,512.0,2.8594010826646787,2.8594010826646787,2.8594010826646787,0.0,False,False,0.0,logei,0.3075107999611646,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.34564444839038,38.51101512636642,0.34564444839038,2.265353830962731,2.8594010826646787,0.34564444839038,eggholder
18,356.10388665270915,446.4356020543577,0.25504609316486815,0.25504609316486815,0.25504609316486815,0.0,False,False,0.0,logei,0.29575809999369085,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.949999437890191,41.461014564256615,0.34564444839038,2.3033896980142563,2.8594010826646787,0.34564444839038,eggholder
19,381.94661221862816,512.0,2.305265582348428,2.305265582348428,2.305265582348428,0.0,False,False,0.0,logei,0.24265649996232241,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.8997799487066307,42.360794512963245,0.34564444839038,2.229515500682276,2.8594010826646787,0.34564444839038,eggholder
20,383.136666755654,512.0,2.2516552723933283,2.2516552723933283,2.2516552723933283,0.0,False,False,0.0,logei,0.19504250003956258,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.9533902586617304,43.31418477162497,0.34564444839038,2.1657092385812486,2.8594010826646787,0.34564444839038,eggholder
21,472.27248371394455,369.0303058575763,2.021341666459879,2.021341666459879,2.021341666459879,168.54678731156042,True,True,0.0,logei,0.19826990005094558,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.1837038645951798,44.497888636220154,0.34564444839038,2.1189470779152453,2.8594010826646787,0.34564444839038,eggholder
22,354.83617535704593,512.0,2.864346209841319,2.864346209841319,2.864346209841319,53.03831664815658,True,True,0.0,logei,0.20875519991386682,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864346209841319,0.3406993212137399,44.838587957433894,0.3406993212137399,2.038117634428813,2.864346209841319,0.3406993212137399,eggholder
23,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,111.8608084456057,True,True,0.0,logei,0.22708700003568083,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864346209841319,2.7957826263435823,47.634370583777475,0.3406993212137399,2.071059590599021,2.864346209841319,0.3406993212137399,eggholder
24,406.96761940564943,405.82307550973565,1.3358237383553002,1.3358237383553002,1.3358237383553002,106.48407483221781,True,True,0.0,logei,0.24745470006018877,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864346209841319,1.8692217926997585,49.503592376477236,0.3406993212137399,2.0626496823532183,2.864346209841319,0.3406993212137399,eggholder
25,248.27039760044707,387.2536499314496,-0.7362015370742444,-0.7362015370742444,-0.7362015370742444,184.22665565647333,True,True,0.0,logei,0.22724319994449615,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864346209841319,3.9412470681293033,53.44483944460654,0.3406993212137399,2.1377935777842616,2.864346209841319,0.3406993212137399,eggholder
26,359.77608635146123,439.6544388573707,-0.14508605703224312,-0.14508605703224312,-0.14508605703224312,80.84702551139779,True,True,0.0,logei,0.23613340000156313,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864346209841319,3.3501315880873017,56.79497103269384,0.3406993212137399,2.1844219627959167,2.864346209841319,0.3406993212137399,eggholder
27,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,156.67619053024842,True,True,0.0,logei,0.2345729999942705,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864346209841319,2.7957826263435823,59.59075365903742,0.3406993212137399,2.2070649503347193,2.864346209841319,0.3406993212137399,eggholder
28,279.7527218515373,492.06931119756496,1.0674867277152955,1.0674867277152955,1.0674867277152955,76.4286958884367,True,True,0.0,logei,0.3185217999853194,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864346209841319,2.137558803339763,61.72831246237718,0.3406993212137399,2.2045825879420424,2.864346209841319,0.3406993212137399,eggholder
29,275.82967486955454,253.76180759085153,-0.029572274578794144,-0.029572274578794144,-0.029572274578794144,190.30220753771755,True,True,0.0,logei,0.30501320003531873,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864346209841319,3.234617805633853,64.96293026801104,0.3406993212137399,2.2401010437245183,2.864346209841319,0.3406993212137399,eggholder
30,414.548413282295,405.9596896811233,0.6773082988636904,0.6773082988636904,0.6773082988636904,109.03808309880067,True,True,0.0,logei,0.308809099951759,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864346209841319,2.5277372321913685,67.4906675002024,0.3406993212137399,2.2496889166734135,2.864346209841319,0.3406993212137399,eggholder
31,316.16381274943114,448.3126253205205,1.4510720658890848,1.4510720658890848,1.4510720658890848,62.164699091665106,True,True,0.0,logei,0.3572954999981448,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864346209841319,1.753973465165974,69.24464096536838,0.3406993212137399,2.2336980956570445,2.864346209841319,0.3406993212137399,eggholder
32,353.9065250150553,476.1437020702906,2.1974075091960827,2.1974075091960827,2.1974075091960827,21.35527765147809,True,True,0.0,logei,0.33125410007778555,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864346209841319,1.007638021858976,70.25227898722736,0.3406993212137399,2.195383718350855,2.864346209841319,0.3406993212137399,eggholder
33,351.10255626254656,416.47243050913835,-0.8744968199052982,-0.8744968199052982,-0.8744968199052982,79.44058856324925,True,True,0.0,logei,0.3487645999994129,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864346209841319,4.079542350960357,74.33182133818771,0.3406993212137399,2.2524794344905366,2.864346209841319,0.3406993212137399,eggholder
34,234.33027757354364,512.0,0.8392160512934257,0.8392160512934257,0.8392160512934257,102.55653764156322,True,True,0.0,logei,0.31545739993453026,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864346209841319,2.365829479761633,76.69765081794934,0.3406993212137399,2.2558132593514513,2.864346209841319,0.3406993212137399,eggholder
35,379.9726161055691,512.0,2.3890982350710637,2.3890982350710637,2.3890982350710637,26.708793604427445,True,True,0.0,logei,0.2700651000486687,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864346209841319,0.8159472959839951,77.51359811393333,0.3406993212137399,2.2146742318266663,2.864346209841319,0.3406993212137399,eggholder
36,315.69797085723394,323.9748030062994,-0.09712813912001711,-0.09712813912001711,-0.09712813912001711,84.22416904274424,True,True,0.0,logei,0.37649419996887445,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864346209841319,3.3021736701750757,80.8157717841084,0.3406993212137399,2.2448825495585667,2.864346209841319,0.3406993212137399,eggholder
37,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,176.52662884970076,True,True,0.0,logei,0.3748849999392405,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864346209841319,2.7957826263435823,83.61155441045199,0.3406993212137399,2.2597717408230267,2.864346209841319,0.3406993212137399,eggholder
38,466.6588076050474,512.0,-0.06574678510325896,-0.06574678510325896,-0.06574678510325896,130.7833749178867,True,True,0.0,logei,0.2750401000957936,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864346209841319,3.270792316158318,86.88234672661031,0.3406993212137399,2.2863775454371136,2.864346209841319,0.3406993212137399,eggholder
39,456.6280193323695,512.0,-0.5921802626880914,-0.5921802626880914,-0.5921802626880914,120.63936856653845,True,True,0.0,logei,0.2432853999780491,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864346209841319,3.7972257937431504,90.67957252035346,0.3406993212137399,2.325117244111627,2.864346209841319,0.3406993212137399,eggholder
40,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,175.35313710504423,True,True,0.0,logei,0.3557056999998167,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864346209841319,2.7957826263435823,93.47535514669704,0.3406993212137399,2.336883878667426,2.864346209841319,0.3406993212137399,eggholder
41,376.6305305050586,469.0273448756673,0.8236420369306561,0.8236420369306561,0.8236420369306561,46.13464171507503,True,True,0.0,logei,0.3112779000075534,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864346209841319,2.3814034941244024,95.85675864082144,0.3406993212137399,2.3379697229468643,2.864346209841319,0.3406993212137399,eggholder
42,234.3860672878995,309.6111805797456,-0.5329207337622852,-0.5329207337622852,-0.5329207337622852,168.06195075524118,True,True,0.0,logei,0.32556549995206296,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864346209841319,3.737966264817344,99.59472490563878,0.3406993212137399,2.3713029739437808,2.864346209841319,0.3406993212137399,eggholder
43,454.6683734934541,454.9773066172531,2.448352959065839,2.448352959065839,2.448352959065839,107.64818445531301,True,True,0.0,logei,0.3152107000350952,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864346209841319,0.7566925719892197,100.351417477628,0.3406993212137399,2.333753894828558,2.864346209841319,0.3406993212137399,eggholder
44,386.16484154008924,264.3139110413715,0.4199755939669011,0.4199755939669011,0.4199755939669011,201.49701201619837,True,True,0.0,logei,0.34467499994207174,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864346209841319,2.7850699370881578,103.13648741471616,0.3406993212137399,2.344011077607185,2.864346209841319,0.3406993212137399,eggholder
45,136.2334937125338,493.74601444869705,-0.3798120336580196,-0.3798120336580196,-0.3798120336580196,212.8656732780373,True,True,0.0,logei,0.31979950005188584,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864346209841319,3.5848575647130785,106.72134497942923,0.3406993212137399,2.3715854439873163,2.864346209841319,0.3406993212137399,eggholder
46,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,163.42111728018236,True,True,0.0,logei,0.4381450000219047,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864346209841319,2.7957826263435823,109.51712760577281,0.3406993212137399,2.3808071218646263,2.864346209841319,0.3406993212137399,eggholder
47,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,163.23845385142366,True,True,0.0,logei,0.37332910008262843,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864346209841319,2.7957826263435823,112.3129102321164,0.3406993212137399,2.38963638791737,2.864346209841319,0.3406993212137399,eggholder
48,322.86151202259737,427.1659212492081,-0.17400607354956138,-0.17400607354956138,-0.17400607354956138,151.47574565670126,True,True,0.0,logei,0.2789866999955848,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864346209841319,3.37905160460462,115.69196183672102,0.3406993212137399,2.410249204931688,2.864346209841319,0.3406993212137399,eggholder
49,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,69.2023221718202,True,True,0.0,logei,0.3618396999081597,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864346209841319,2.7957826263435823,118.4877444630646,0.3406993212137399,2.418117233940094,2.864346209841319,0.3406993212137399,eggholder
50,253.66905394321304,512.0,0.7830622078224165,0.7830622078224165,0.7830622078224165,82.96441796192994,True,True,0.0,logei,0.32523269997909665,False,8,04f854ee-5584-4def-b9fb-45df92fd0d81,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.864346209841319,2.4219833232326424,120.90972778629724,0.3406993212137399,2.418194555725945,2.864346209841319,0.3406993212137399,eggholder
