iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,264.21117837269554,True,True,0.0,qnei,0.276387199992314,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8842493571871655,6.738181515027582,47.38346616191297,1.3207961738678933,3.644882012454844,1.8842493571871655,1.3207961738678933,eggholder
14,-203.45048288223182,110.31599993293707,0.37435231585929407,0.37435231585929407,0.37435231585929407,295.69785054166795,True,True,0.0,qnei,0.31292610010132194,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8842493571871655,2.8306932151957644,50.214159377108736,1.3207961738678933,3.586725669793481,1.8842493571871655,1.3207961738678933,eggholder
15,-3.4786979804944735,213.4219526273174,-0.3284688249878944,-0.3284688249878944,-0.3284688249878944,324.42927299355716,True,True,0.0,qnei,0.28915200009942055,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8842493571871655,3.533514356042953,53.747673733151686,1.3207961738678933,3.583178248876779,1.8842493571871655,1.3207961738678933,eggholder
16,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,272.6987482916519,True,True,0.0,qnei,0.2824092000955716,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8842493571871655,6.738181515027582,60.48585524817927,1.3207961738678933,3.7803659530112044,1.8842493571871655,1.3207961738678933,eggholder
17,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,276.4369440567104,True,True,0.0,qnei,0.2799071000190452,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8842493571871655,6.738181515027582,67.22403676320685,1.3207961738678933,3.95435510371805,1.8842493571871655,1.3207961738678933,eggholder
18,272.2700376017061,512.0,0.8956965952274396,0.8956965952274396,0.8956965952274396,542.8536162350697,True,True,0.0,qnei,0.30322060000617057,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8842493571871655,2.309348935827619,69.53338569903447,1.3207961738678933,3.862965872168582,1.8842493571871655,1.3207961738678933,eggholder
19,-201.0410802676513,400.3717237587531,-0.5689525747091517,-0.5689525747091517,-0.5689525747091517,71.83605654401207,True,True,0.0,qnei,0.3193500000052154,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8842493571871655,3.7739981057642105,73.30738380479868,1.3207961738678933,3.8582833581472986,1.8842493571871655,1.3207961738678933,eggholder
20,-281.09301938219943,512.0,2.474571216568322,2.474571216568322,2.474571216568322,129.2424457123645,True,True,0.0,qnei,0.40189799992367625,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.474571216568322,0.7304743144867367,74.03785811928542,0.7304743144867367,3.7018929059642707,2.474571216568322,0.7304743144867367,eggholder
21,15.515704599052299,-426.41703368768225,-0.49880394642299086,-0.49880394642299086,-0.49880394642299086,951.6623132353401,True,True,0.0,qnei,0.30848869995679706,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.474571216568322,3.7038494774780495,77.74170759676346,0.7304743144867367,3.701986076036355,2.474571216568322,0.7304743144867367,eggholder
22,-415.09851180395697,-377.4102488811442,0.7133785506860105,0.7133785506860105,0.7133785506860105,906.073354679411,True,True,0.0,qnei,0.302077200030908,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.474571216568322,2.491666980369048,80.23337457713251,0.7304743144867367,3.6469715716878413,2.474571216568322,0.7304743144867367,eggholder
23,186.19116972534343,-479.3418901073739,0.4297977654547971,0.4297977654547971,0.4297977654547971,1055.7195107128966,True,True,0.0,qnei,0.3600427000783384,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.474571216568322,2.7752477656002617,83.00862234273276,0.7304743144867367,3.609070536640555,2.474571216568322,0.7304743144867367,eggholder
24,-57.964950177693055,512.0,-1.5660606005849167,-1.5660606005849167,-1.5660606005849167,145.6158528503554,True,True,0.0,qnei,0.4114490000065416,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.474571216568322,4.771106131639975,87.77972847437275,0.7304743144867367,3.6574886864321976,2.474571216568322,0.7304743144867367,eggholder
25,-288.82516616669733,173.71587215049573,0.9895440220144265,0.9895440220144265,0.9895440220144265,318.98841559540915,True,True,0.0,qnei,0.36079190007876605,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.474571216568322,2.2155015090406325,89.99522998341338,0.7304743144867367,3.5998091993365353,2.474571216568322,0.7304743144867367,eggholder
26,-108.44802681447811,47.289588178319946,-0.3611397787153385,-0.3611397787153385,-0.3611397787153385,463.4663081003353,True,True,0.0,qnei,0.4150831999722868,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.474571216568322,3.5661853097703973,93.56141529318379,0.7304743144867367,3.598515972814761,2.474571216568322,0.7304743144867367,eggholder
27,-512.0,324.295333660701,0.4858822606016247,0.4858822606016247,0.4858822606016247,314.99143428573234,True,True,0.0,qnei,0.32535689999349415,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.474571216568322,2.719163270453434,96.28057856363722,0.7304743144867367,3.565947354208786,2.474571216568322,0.7304743144867367,eggholder
28,-103.83223647942222,512.0,-1.157945701700902,-1.157945701700902,-1.157945701700902,129.36471315369292,True,True,0.0,qnei,0.35414809989742935,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.474571216568322,4.362991232755961,100.64356979639318,0.7304743144867367,3.594413207014042,2.474571216568322,0.7304743144867367,eggholder
29,-215.57682216248273,459.0467470098877,0.7901443614668731,0.7901443614668731,0.7901443614668731,194.65496460559893,True,True,0.0,qnei,0.3537810000125319,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.474571216568322,2.4149011695881857,103.05847096598137,0.7304743144867367,3.5537403781372885,2.474571216568322,0.7304743144867367,eggholder
30,-499.97716757089796,80.60510263637048,-0.30507683710292954,-0.30507683710292954,-0.30507683710292954,565.1512623206796,True,True,0.0,qnei,0.2278023000108078,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.474571216568322,3.5101223681579885,106.56859333413936,0.7304743144867367,3.5522864444713123,2.474571216568322,0.7304743144867367,eggholder
31,-419.07520941243416,512.0,-0.10604791648701946,-0.10604791648701946,-0.10604791648701946,401.8812117783796,True,True,0.0,qnei,0.2506917000282556,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.474571216568322,3.311093447542078,109.87968678168144,0.7304743144867367,3.5445060252155303,2.474571216568322,0.7304743144867367,eggholder
32,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,191.93410915669912,True,True,0.0,qnei,0.3718191001098603,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.474571216568322,6.738181515027582,116.61786829670902,0.7304743144867367,3.644308384272157,2.474571216568322,0.7304743144867367,eggholder
33,-255.81633962634766,-437.88988511057124,1.6088669481714746,1.6088669481714746,1.6088669481714746,933.6105490423967,True,True,0.0,qnei,0.27116030000615865,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.474571216568322,1.5961785828835842,118.2140468795926,0.7304743144867367,3.5822438448361393,2.474571216568322,0.7304743144867367,eggholder
34,512.0,484.90044009826676,-1.3146057614247728,-1.3146057614247728,-1.3146057614247728,546.992828986768,True,True,0.0,qnei,0.3111787000671029,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.474571216568322,4.519651292479832,122.73369817207244,0.7304743144867367,3.6098146521197774,2.474571216568322,0.7304743144867367,eggholder
35,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,194.12593295088527,True,True,0.0,qnei,0.2533803000114858,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.474571216568322,6.738181515027582,129.47187968710003,0.7304743144867367,3.6991965624885723,2.474571216568322,0.7304743144867367,eggholder
36,-512.0,238.67225789339665,-0.7785658752607372,-0.7785658752607372,-0.7785658752607372,319.9172335946341,True,True,0.0,qnei,0.2545073999790475,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.474571216568322,3.983611406315796,133.45549109341582,0.7304743144867367,3.707096974817106,2.474571216568322,0.7304743144867367,eggholder
37,-472.71972241680425,393.56012274231347,2.921918861149808,2.921918861149808,2.921918861149808,184.40004626558334,True,True,0.0,qnei,0.289084600051865,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921918861149808,0.2831266699052506,133.73861776332106,0.2831266699052506,3.6145572368465153,2.921918861149808,0.2831266699052506,eggholder
38,325.5915820488469,-428.8931236704741,0.06396236756144283,0.06396236756144283,0.06396236756144283,1119.6018214012709,True,True,0.0,qnei,0.3128689000150189,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921918861149808,3.141083163493616,136.87970092681468,0.2831266699052506,3.602097392810913,2.921918861149808,0.2831266699052506,eggholder
39,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,140.3324558229562,True,True,0.0,qnei,0.2833041000412777,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921918861149808,6.738181515027582,143.61788244184226,0.2831266699052506,3.6825098062010833,2.921918861149808,0.2831266699052506,eggholder
40,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,140.36344677376897,True,True,0.0,qnei,0.279092000098899,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921918861149808,6.738181515027582,150.35606395686983,0.2831266699052506,3.758901598921746,2.921918861149808,0.2831266699052506,eggholder
41,-180.6983533431951,-89.41571006088247,0.5467965169832776,0.5467965169832776,0.5467965169832776,549.2288847537134,True,True,0.0,qnei,0.2656078999862075,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921918861149808,2.658249014071781,153.0143129709416,0.2831266699052506,3.732056413925405,2.921918861149808,0.2831266699052506,eggholder
42,127.64790184921026,303.3959871996599,1.4608024963419746,1.4608024963419746,1.4608024963419746,559.89765274005,True,True,0.0,qnei,0.3110083000501618,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921918861149808,1.7442430347130842,154.7585560056547,0.2831266699052506,3.6847275239441593,2.921918861149808,0.2831266699052506,eggholder
43,-346.72785032037353,467.8076278412919,0.3838418452026428,0.3838418452026428,0.3838418452026428,100.30087149903395,True,True,0.0,qnei,0.2903619999997318,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921918861149808,2.821203685852416,157.57975969150712,0.2831266699052506,3.6646455742210957,2.921918861149808,0.2831266699052506,eggholder
44,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,148.28396891314353,True,True,0.0,qnei,0.26122809993103147,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921918861149808,6.738181515027582,164.3179412065347,0.2831266699052506,3.7344986637848794,2.921918861149808,0.2831266699052506,eggholder
45,-74.18160073029651,512.0,-1.4353938945667077,-1.4353938945667077,-1.4353938945667077,369.4217249767584,True,True,0.0,qnei,0.25160439999308437,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921918861149808,4.640439425621766,168.95838063215646,0.2831266699052506,3.754630680714588,2.921918861149808,0.2831266699052506,eggholder
46,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,146.0671732671005,True,True,0.0,qnei,0.26410560007207096,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921918861149808,6.738181515027582,175.69656214718404,0.2831266699052506,3.8194904814605226,2.921918861149808,0.2831266699052506,eggholder
47,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,145.6636623233328,True,True,0.0,qnei,0.31603119999635965,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921918861149808,6.738181515027582,182.43474366221162,0.2831266699052506,3.8815902906853537,2.921918861149808,0.2831266699052506,eggholder
48,-274.365689347424,512.0,2.363032373799394,2.363032373799394,2.363032373799394,191.12538422659273,True,True,0.0,qnei,0.25281710003037006,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921918861149808,0.8420131572556646,183.2767568194673,0.2831266699052506,3.8182657670722353,2.921918861149808,0.2831266699052506,eggholder
49,-475.9709004770678,512.0,-2.6142285294431153,-2.6142285294431153,-2.6142285294431153,502.39062668850033,True,True,0.0,qnei,0.23255249997600913,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921918861149808,5.819274060498174,189.09603087996547,0.2831266699052506,3.8591026710197034,2.921918861149808,0.2831266699052506,eggholder
50,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,146.0516306570707,True,True,0.0,qnei,0.23866729997098446,False,8,488fa8fa-0ddc-454f-9109-66a7c0f18e95,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.921918861149808,6.738181515027582,195.83421239499305,0.2831266699052506,3.9166842478998607,2.921918861149808,0.2831266699052506,eggholder
