iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,135.04427905564475,True,True,0.0,random,0.0,False,9,b549a099-adcc-498e-95d7-8205badffcc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,6.738181515027582,65.89632711045873,0.9663112949590174,3.4682277426557224,2.2387342360960414,0.9663112949590174,eggholder
20,-161.094496024995,-19.697135181786052,-0.43150607144287884,-0.43150607144287884,-0.43150607144287884,337.94429050024945,True,True,0.0,random,0.0,False,9,b549a099-adcc-498e-95d7-8205badffcc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,3.6365516024979376,69.53287871295666,0.9663112949590174,3.476643935647833,2.2387342360960414,0.9663112949590174,eggholder
21,63.28069654349687,388.47964752851254,0.6163882564782244,0.6163882564782244,0.6163882564782244,323.23586460239187,True,True,0.0,random,0.0,False,9,b549a099-adcc-498e-95d7-8205badffcc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,2.5886572745768346,72.12153598753349,0.9663112949590174,3.434358856549214,2.2387342360960414,0.9663112949590174,eggholder
22,-233.51300320792257,-132.1352356153302,-0.004383089526493104,-0.004383089526493104,-0.004383089526493104,602.0612177154495,True,True,0.0,random,0.0,False,9,b549a099-adcc-498e-95d7-8205badffcc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,3.209428620581552,75.33096460811504,0.9663112949590174,3.42413475491432,2.2387342360960414,0.9663112949590174,eggholder
23,460.4114613141694,407.04006534030475,2.1821881728787726,2.1821881728787726,2.1821881728787726,139.21985416266827,True,True,0.0,random,0.0,False,9,b549a099-adcc-498e-95d7-8205badffcc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,1.022857358176286,76.35382196629132,0.9663112949590174,3.3197313898387533,2.2387342360960414,0.9663112949590174,eggholder
24,241.5403953786349,-8.551354309104568,0.7977004487645858,0.7977004487645858,0.7977004487645858,525.6923192833227,True,True,0.0,random,0.0,False,9,b549a099-adcc-498e-95d7-8205badffcc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,2.407345082290473,78.7611670485818,0.9663112949590174,3.281715293690908,2.2387342360960414,0.9663112949590174,eggholder
25,-332.7727801692776,286.43148558565724,-0.3221277173957645,-0.3221277173957645,-0.3221277173957645,470.83370072672943,True,True,0.0,random,0.0,False,9,b549a099-adcc-498e-95d7-8205badffcc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,3.5271732484508234,82.28834029703262,0.9663112949590174,3.2915336118813046,2.2387342360960414,0.9663112949590174,eggholder
26,-512.0,-368.14148512821214,-0.678737708803388,-0.678737708803388,-0.678737708803388,275.4824148466061,True,True,0.0,random,0.0,False,9,b549a099-adcc-498e-95d7-8205badffcc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,3.8837832398584466,86.17212353689106,0.9663112949590174,3.314312443726579,2.2387342360960414,0.9663112949590174,eggholder
27,512.0,376.59457798402264,1.168792934321084,1.168792934321084,1.168792934321084,311.60368381739806,True,True,0.0,random,0.0,False,9,b549a099-adcc-498e-95d7-8205badffcc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,2.0362525967339744,88.20837613362504,0.9663112949590174,3.266976893837964,2.2387342360960414,0.9663112949590174,eggholder
28,-343.0561737051561,-512.0,0.984803671050974,0.984803671050974,0.984803671050974,688.2740632376672,True,True,0.0,random,0.0,False,9,b549a099-adcc-498e-95d7-8205badffcc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,2.2202418600040845,90.42861799362912,0.9663112949590174,3.2295934997724687,2.2387342360960414,0.9663112949590174,eggholder
29,512.0,-335.20014667879747,0.515659155345667,0.515659155345667,0.515659155345667,300.6928425411177,True,True,0.0,random,0.0,False,9,b549a099-adcc-498e-95d7-8205badffcc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,2.689386375709392,93.11800436933851,0.9663112949590174,3.2109656679082246,2.2387342360960414,0.9663112949590174,eggholder
30,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,183.89453521898045,True,True,0.0,random,0.0,False,9,b549a099-adcc-498e-95d7-8205badffcc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,5.692107419404191,98.8101117887427,0.9663112949590174,3.29367039295809,2.2387342360960414,0.9663112949590174,eggholder
31,512.0,285.71435488027356,0.3931825320289571,0.3931825320289571,0.3931825320289571,331.1840863892398,True,True,0.0,random,0.0,False,9,b549a099-adcc-498e-95d7-8205badffcc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,2.8118629990261015,101.6219747877688,0.9663112949590174,3.2781282189602843,2.2387342360960414,0.9663112949590174,eggholder
32,-275.95493020618994,119.7482192145009,-1.2120263659783796,-1.2120263659783796,-1.2120263659783796,396.2503736255771,True,True,0.0,random,0.0,False,9,b549a099-adcc-498e-95d7-8205badffcc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,4.417071897033439,106.03904668480224,0.9663112949590174,3.31372020890007,2.2387342360960414,0.9663112949590174,eggholder
33,274.7385745306679,-402.0575856939313,-1.01937587335762,-1.01937587335762,-1.01937587335762,259.0368345481058,True,True,0.0,random,0.0,False,9,b549a099-adcc-498e-95d7-8205badffcc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,4.224421404412679,110.26346808921492,0.9663112949590174,3.3413172148246946,2.2387342360960414,0.9663112949590174,eggholder
34,274.1644223071734,-512.0,1.8530108902377496,1.8530108902377496,1.8530108902377496,50.54920001888703,True,True,0.0,random,0.0,False,9,b549a099-adcc-498e-95d7-8205badffcc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,1.3520346408173092,111.61550273003223,0.9663112949590174,3.2828089038244777,2.2387342360960414,0.9663112949590174,eggholder
35,347.98702267892855,-162.30664951194586,0.13187226140105374,0.13187226140105374,0.13187226140105374,557.382166723712,True,True,0.0,random,0.0,False,9,b549a099-adcc-498e-95d7-8205badffcc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,3.073173269654005,114.68867599968624,0.9663112949590174,3.2768193142767497,2.2387342360960414,0.9663112949590174,eggholder
36,169.37425008524394,282.8734452632614,1.1487127348773285,1.1487127348773285,1.1487127348773285,567.9471091275942,True,True,0.0,random,0.0,False,9,b549a099-adcc-498e-95d7-8205badffcc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,2.0563327961777302,116.74500879586397,0.9663112949590174,3.2429169109962213,2.2387342360960414,0.9663112949590174,eggholder
37,512.0,122.87339962211317,-0.050985263549488125,-0.050985263549488125,-0.050985263549488125,443.0383683964847,True,True,0.0,random,0.0,False,9,b549a099-adcc-498e-95d7-8205badffcc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,3.256030794604547,120.00103959046851,0.9663112949590174,3.2432713402829325,2.2387342360960414,0.9663112949590174,eggholder
38,433.3557471106028,512.0,-0.6642697788839477,-0.6642697788839477,-0.6642697788839477,545.774220504719,True,True,0.0,random,0.0,False,9,b549a099-adcc-498e-95d7-8205badffcc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,3.8693153099390063,123.87035490040752,0.9663112949590174,3.2597461815896716,2.2387342360960414,0.9663112949590174,eggholder
39,512.0,365.5911964055764,0.011925030052137126,0.011925030052137126,0.011925030052137126,318.48773601434317,True,True,0.0,random,0.0,False,9,b549a099-adcc-498e-95d7-8205badffcc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,3.1931205010029218,127.06347540141044,0.9663112949590174,3.258037830805396,2.2387342360960414,0.9663112949590174,eggholder
40,-126.29916863340586,-396.04847650596133,-1.475595822691917,-1.475595822691917,-1.475595822691917,474.1309593939946,True,True,0.0,random,0.0,False,9,b549a099-adcc-498e-95d7-8205badffcc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,4.680641353746976,131.74411675515742,0.9663112949590174,3.2936029188789355,2.2387342360960414,0.9663112949590174,eggholder
41,-512.0,-234.08439723012202,0.7392204865767952,0.7392204865767952,0.7392204865767952,587.0428549199386,True,True,0.0,random,0.0,False,9,b549a099-adcc-498e-95d7-8205badffcc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,2.4658250444782635,134.2099417996357,0.9663112949590174,3.273413214625261,2.2387342360960414,0.9663112949590174,eggholder
42,512.0,271.41831186056754,0.6790020838928872,0.6790020838928872,0.6790020838928872,500.27945154277523,True,True,0.0,random,0.0,False,9,b549a099-adcc-498e-95d7-8205badffcc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,2.5260434471621718,136.73598524679787,0.9663112949590174,3.25561869635233,2.2387342360960414,0.9663112949590174,eggholder
43,-46.583694512439735,-341.14688761744054,0.8374090250435882,0.8374090250435882,0.8374090250435882,384.62042971669376,True,True,0.0,random,0.0,False,9,b549a099-adcc-498e-95d7-8205badffcc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,2.3676365060114706,139.10362175280935,0.9663112949590174,3.234967947739752,2.2387342360960414,0.9663112949590174,eggholder
44,512.0,503.77199359929426,-0.3492792073875438,-0.3492792073875438,-0.3492792073875438,400.05389758767006,True,True,0.0,random,0.0,False,9,b549a099-adcc-498e-95d7-8205badffcc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,3.5543247384426024,142.65794649125195,0.9663112949590174,3.2422260566193626,2.2387342360960414,0.9663112949590174,eggholder
45,-512.0,-257.48390158245877,1.42689329639499,1.42689329639499,1.42689329639499,547.9027202535186,True,True,0.0,random,0.0,False,9,b549a099-adcc-498e-95d7-8205badffcc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,1.7781522346600687,144.43609872591202,0.9663112949590174,3.2096910827980447,2.2387342360960414,0.9663112949590174,eggholder
46,86.52686711217154,351.8813762678459,0.817199519062418,0.817199519062418,0.817199519062418,614.5911006293358,True,True,0.0,random,0.0,False,9,b549a099-adcc-498e-95d7-8205badffcc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,2.387846011992641,146.82394473790467,0.9663112949590174,3.191824885606623,2.2387342360960414,0.9663112949590174,eggholder
47,512.0,93.29436352636577,1.1121502527930054,1.1121502527930054,1.1121502527930054,377.54664531002527,True,True,0.0,random,0.0,False,9,b549a099-adcc-498e-95d7-8205badffcc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,2.0928952782620533,148.91684001616673,0.9663112949590174,3.168443404599292,2.2387342360960414,0.9663112949590174,eggholder
48,126.72548207770836,-5.522741941410686,-0.03411530598258706,-0.03411530598258706,-0.03411530598258706,395.5588667721269,True,True,0.0,random,0.0,False,9,b549a099-adcc-498e-95d7-8205badffcc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,3.239160837037646,152.15600085320438,0.9663112949590174,3.1699166844417577,2.2387342360960414,0.9663112949590174,eggholder
49,512.0,328.4917427768632,-1.3446792266983314,-1.3446792266983314,-1.3446792266983314,275.595193543312,True,True,0.0,random,0.0,False,9,b549a099-adcc-498e-95d7-8205badffcc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,4.54972475775339,156.70572561095776,0.9663112949590174,3.198076032876689,2.2387342360960414,0.9663112949590174,eggholder
50,-283.98711662501034,-127.30797475027734,-1.150857224431713,-1.150857224431713,-1.150857224431713,184.84358444985025,True,True,0.0,random,0.0,False,9,b549a099-adcc-498e-95d7-8205badffcc1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2387342360960414,4.355902755486772,161.06162836644452,0.9663112949590174,3.2212325673288906,2.2387342360960414,0.9663112949590174,eggholder
