iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-420.75793378163036,-29.150996371423943,-1.1791188827446235,-1.1791188827446235,-1.1791188827446235,121.23193196798866,True,True,0.0,logei,0.2734211999922991,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.7592319623732202,4.384164413799683,39.57234333125182,2.4458135686818387,3.5974857573865293,0.7592319623732202,2.4458135686818387,eggholder
12,512.0,-214.95058832153381,1.3528683190794837,1.3528683190794837,1.3528683190794837,230.9473268262681,True,True,0.0,logei,0.2760032000951469,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,1.852177211975575,41.424520543227395,1.852177211975575,3.452043378602283,1.3528683190794837,1.852177211975575,eggholder
13,512.0,-380.43631254741706,-1.9028270757250996,-1.9028270757250996,-1.9028270757250996,178.9724043407485,True,True,0.0,logei,0.2668585000792518,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,5.107872606780158,46.53239315000755,1.852177211975575,3.5794148576928886,1.3528683190794837,1.852177211975575,eggholder
14,345.97774833008407,-124.94777518893223,1.213306485740984,1.213306485740984,1.213306485740984,200.25552357026552,True,True,0.0,logei,0.45557969994843006,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,1.9917390453140746,48.52413219532163,1.852177211975575,3.4660094425229735,1.3528683190794837,1.852177211975575,eggholder
15,454.58073133153215,-204.9948345621327,-1.0554603925481354,-1.0554603925481354,-1.0554603925481354,66.48100588293927,True,True,0.0,logei,0.37224980001337826,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,4.260505923603194,52.78463811892482,1.852177211975575,3.5189758745949877,1.3528683190794837,1.852177211975575,eggholder
16,118.90852888737713,-30.885947525587284,-0.2390304687575118,-0.2390304687575118,-0.2390304687575118,132.93766564872598,True,True,0.0,logei,0.2816888999659568,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,3.4440759998125707,56.228714118737386,1.852177211975575,3.5142946324210866,1.3528683190794837,1.852177211975575,eggholder
17,63.508618266270105,-399.2254426065482,1.158546094547347,1.158546094547347,1.158546094547347,351.2879705840812,True,True,0.0,logei,0.2785157999023795,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,2.0464994365077116,58.275213555245095,1.852177211975575,3.4279537385438292,1.3528683190794837,1.852177211975575,eggholder
18,231.42464789945524,-322.54467954363423,-0.47320344814247073,-0.47320344814247073,-0.47320344814247073,292.2313683408197,True,True,0.0,logei,0.6251577000366524,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,3.6782489791975292,61.95346253444262,1.852177211975575,3.4418590296912566,1.3528683190794837,1.852177211975575,eggholder
19,512.0,-147.23998090825802,-0.6368476664659859,-0.6368476664659859,-0.6368476664659859,92.61720974104435,True,True,0.0,logei,0.7246430000523105,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,3.8418931975210446,65.79535573196367,1.852177211975575,3.462913459577035,1.3528683190794837,1.852177211975575,eggholder
20,143.75698587639025,-198.4805802622556,-0.7387788616587458,-0.7387788616587458,-0.7387788616587458,213.17718955701952,True,True,0.0,logei,0.5767703999299556,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,3.943824392713805,69.73918012467747,1.852177211975575,3.4869590062338736,1.3528683190794837,1.852177211975575,eggholder
21,-199.96082251499428,-192.32352848503405,-0.6366036458970212,-0.6366036458970212,-0.6366036458970212,355.41912842824365,True,True,0.0,logei,0.7310693000908941,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,3.84164917695208,73.58082930162955,1.852177211975575,3.503849014363312,1.3528683190794837,1.852177211975575,eggholder
22,-82.73356199884697,-512.0,0.5702440471380722,0.5702440471380722,0.5702440471380722,39.076245158397164,True,True,0.0,logei,0.30361160007305443,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,2.6348014839169864,76.21563078554654,1.852177211975575,3.464346853888479,1.3528683190794837,1.852177211975575,eggholder
23,56.28881026520088,-512.0,-1.5376165311979928,-1.5376165311979928,-1.5376165311979928,195.6084956880187,True,True,0.0,logei,0.2449201000854373,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,4.742662062253052,80.95829284779958,1.852177211975575,3.519925775991286,1.3528683190794837,1.852177211975575,eggholder
24,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,42.802776000053996,True,True,0.0,logei,0.22925199999008328,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,5.692107419404191,86.65040026720378,1.852177211975575,3.610433344466824,1.3528683190794837,1.852177211975575,eggholder
25,274.71902273841306,128.76827949041743,-1.01307869999996,-1.01307869999996,-1.01307869999996,143.01493000067114,True,True,0.0,logei,0.2682205999735743,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,4.218124231055018,90.8685244982588,1.852177211975575,3.634740979930352,1.3528683190794837,1.852177211975575,eggholder
26,327.22453903176995,-200.01894125533843,0.1280959221479535,0.1280959221479535,0.1280959221479535,76.3527884458039,True,True,0.0,logei,0.2717246999964118,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,3.076949608907105,93.9454741071659,1.852177211975575,3.6132874656602265,1.3528683190794837,1.852177211975575,eggholder
27,423.91602376324954,-13.787824094765142,1.1200755661049218,1.1200755661049218,1.1200755661049218,154.63965316920965,True,True,0.0,logei,0.2693233999889344,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,2.0849699649501368,96.03044407211603,1.852177211975575,3.556683113782075,1.3528683190794837,1.852177211975575,eggholder
28,363.3827720397403,-138.6835288675862,0.7514966892033661,0.7514966892033661,0.7514966892033661,52.873601119171475,True,True,0.0,logei,0.2930639999685809,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,2.453548841851693,98.48399291396773,1.852177211975575,3.5172854612131332,1.3528683190794837,1.852177211975575,eggholder
29,493.62533620313116,-30.552176889261155,0.2008885582446398,0.2008885582446398,0.2008885582446398,145.29252450508721,True,True,0.0,logei,0.3409783999668434,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,3.004156972810419,101.48814988677815,1.852177211975575,3.499591375406143,1.3528683190794837,1.852177211975575,eggholder
30,512.0,-33.86458304282414,-0.6216722973364744,-0.6216722973364744,-0.6216722973364744,161.7376904527929,True,True,0.0,logei,0.3875734000466764,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,3.826717828391533,105.31486771516968,1.852177211975575,3.510495590505656,1.3528683190794837,1.852177211975575,eggholder
31,222.8403059317779,324.93060224434373,-0.26718309268593116,-0.26718309268593116,-0.26718309268593116,397.41440773204704,True,True,0.0,logei,0.42422350007109344,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,3.47222862374099,108.78709633891067,1.852177211975575,3.5092611722229248,1.3528683190794837,1.852177211975575,eggholder
32,437.8299829697107,-138.50331729451923,-0.9684528459058679,-0.9684528459058679,-0.9684528459058679,143.08110919763777,True,True,0.0,logei,0.42959409998729825,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,4.173498376960927,112.9605947158716,1.852177211975575,3.5300185848709873,1.3528683190794837,1.852177211975575,eggholder
33,159.90104121121402,-78.60712484872968,0.43287644349465126,0.43287644349465126,0.43287644349465126,52.55125940719651,True,True,0.0,logei,0.25464610010385513,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,2.7721690875604077,115.73276380343201,1.852177211975575,3.5070534485888487,1.3528683190794837,1.852177211975575,eggholder
34,295.45409945582094,-86.72656452787251,-0.4151294096837055,-0.4151294096837055,-0.4151294096837055,92.67051217423607,True,True,0.0,logei,0.25851349998265505,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,3.6201749407387642,119.35293874417077,1.852177211975575,3.51038055129914,1.3528683190794837,1.852177211975575,eggholder
35,400.4858396819201,-57.131897321249,1.2810440004544779,1.2810440004544779,1.2810440004544779,204.98278188698933,True,True,0.0,logei,0.20941450004465878,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,1.9240015306005809,121.27694027477135,1.852177211975575,3.4650554364220385,1.3528683190794837,1.852177211975575,eggholder
36,271.0290110735263,-22.76873056378789,-0.009716867823192287,-0.009716867823192287,-0.009716867823192287,59.812097102695944,True,True,0.0,logei,0.2648061999352649,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,3.214762398878251,124.4917026736496,1.852177211975575,3.458102852045822,1.3528683190794837,1.852177211975575,eggholder
37,483.39415514026655,83.74026529006906,0.06226035090727872,0.06226035090727872,0.06226035090727872,237.68873075400566,True,True,0.0,logei,0.26180919993203133,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,3.14278518014778,127.63448785379738,1.852177211975575,3.4495807528053346,1.3528683190794837,1.852177211975575,eggholder
38,438.7625983605391,-264.50933917112445,-0.04240039461664616,-0.04240039461664616,-0.04240039461664616,235.5655637304937,True,True,0.0,logei,0.2825751000782475,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,3.247445925671705,130.88193377946908,1.852177211975575,3.444261415249186,1.3528683190794837,1.852177211975575,eggholder
39,463.20965258471927,162.1973036190214,0.2210293062054572,0.2210293062054572,0.2210293062054572,276.783594847145,True,True,0.0,logei,0.2253133999183774,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,2.9840162248496016,133.86595000431868,1.852177211975575,3.432460256520992,1.3528683190794837,1.852177211975575,eggholder
40,159.90042378193948,-19.147445747908748,-0.5622059658952676,-0.5622059658952676,-0.5622059658952676,99.53466050567617,True,True,0.0,logei,0.25694909994490445,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,3.767251496950326,137.633201501269,1.852177211975575,3.4408300375317253,1.3528683190794837,1.852177211975575,eggholder
41,389.5243330773824,-136.62677008339284,0.3402130495963622,0.3402130495963622,0.3402130495963622,100.11035322660862,True,True,0.0,logei,0.21348120004404336,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,2.8648324814586967,140.49803398272772,1.852177211975575,3.4267813166518954,1.3528683190794837,1.852177211975575,eggholder
42,512.0,108.47095644654199,0.558439699706449,0.558439699706449,0.558439699706449,221.69041369304057,True,True,0.0,logei,0.24590169999282807,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,2.6466058313486096,143.14463981407633,1.852177211975575,3.40820570985896,1.3528683190794837,1.852177211975575,eggholder
43,332.45074432360684,-149.99064958714618,0.6478933657987164,0.6478933657987164,0.6478933657987164,134.7636881009848,True,True,0.0,logei,0.2780536999925971,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,2.5571521652563423,145.70179197933268,1.852177211975575,3.388413766961225,1.3528683190794837,1.852177211975575,eggholder
44,256.3713900592717,-39.81509403747018,-0.1000268424564067,-0.1000268424564067,-0.1000268424564067,105.6628754714064,True,True,0.0,logei,0.2647718000225723,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,3.3050723735114653,149.00686435284416,1.852177211975575,3.386519644382822,1.3528683190794837,1.852177211975575,eggholder
45,406.8260789132509,21.419675360869675,-0.7734129757706547,-0.7734129757706547,-0.7734129757706547,66.88365182520589,True,True,0.0,logei,0.27147190005052835,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,3.9784585068257137,152.98532285966988,1.852177211975575,3.3996738413259973,1.3528683190794837,1.852177211975575,eggholder
46,368.38446617564625,136.5634540217249,1.2424815157951896,1.2424815157951896,1.2424815157951896,204.10119431483255,True,True,0.0,logei,0.2716291000833735,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,1.9625640152598691,154.94788687492974,1.852177211975575,3.3684323233680376,1.3528683190794837,1.852177211975575,eggholder
47,512.0,293.23738302554557,0.12019398529308443,0.12019398529308443,0.12019398529308443,235.5026455959091,True,True,0.0,logei,0.29166089999489486,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3528683190794837,3.0848515457619743,158.03273842069171,1.852177211975575,3.3623986898019513,1.3528683190794837,1.852177211975575,eggholder
48,512.0,383.1766122218489,1.8820843558505775,1.8820843558505775,1.8820843558505775,247.99342899676313,True,True,0.0,logei,0.28321699996013194,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8820843558505775,1.3229611752044812,159.3556995958962,1.3229611752044812,3.3199104082478375,1.8820843558505775,1.3229611752044812,eggholder
49,439.6636055471772,346.37814147330175,0.242292945031512,0.242292945031512,0.242292945031512,166.43729521175754,True,True,0.0,logei,0.28865580004639924,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8820843558505775,2.9627525860235466,162.31845218191975,1.3229611752044812,3.3126214731004033,1.8820843558505775,1.3229611752044812,eggholder
50,404.5982750118265,421.9230550543355,2.4253583085088866,2.4253583085088866,2.4253583085088866,108.17922007765114,True,True,0.0,logei,0.2841537999920547,False,10,b36637e0-1cac-4917-86be-0756c65b3998,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4253583085088866,0.7796872225461722,163.0981394044659,0.7796872225461722,3.2619627880893183,2.4253583085088866,0.7796872225461722,eggholder
