iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,115.09669988152123,371.5120960635471,-0.1555070225372639,-0.1555070225372639,-0.1555070225372639,54.972909797364046,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.6496115651856791,3.3605525535923224,39.159414596426416,2.55543396586938,3.5599467814933106,0.6496115651856791,2.55543396586938,eggholder
12,382.199251477535,-86.48063954505497,1.2928446940394656,1.2928446940394656,1.2928446940394656,81.49105402685704,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2928446940394656,1.9122008370155932,41.071615433442005,1.9122008370155932,3.4226346194535004,1.2928446940394656,1.9122008370155932,eggholder
13,51.11451065279224,67.48703747590332,-0.10023842236758458,-0.10023842236758458,-0.10023842236758458,75.5126513743137,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2928446940394656,3.3052839534226433,44.37689938686465,1.9122008370155932,3.4136076451434345,1.2928446940394656,1.9122008370155932,eggholder
14,-78.01840859247837,-312.5001263308954,0.6273384429637071,0.6273384429637071,0.6273384429637071,73.85002322964068,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2928446940394656,2.5777070880913517,46.954606474956,1.9122008370155932,3.353900462496857,1.2928446940394656,1.9122008370155932,eggholder
15,343.2200609891265,460.1383276130317,1.6094900335275049,1.6094900335275049,1.6094900335275049,64.65446079507218,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,1.5955554975275539,48.55016197248356,1.5955554975275539,3.2366774648322374,1.6094900335275049,1.5955554975275539,eggholder
16,159.34796638385302,-34.928706149233435,-0.24326661471658897,-0.24326661471658897,-0.24326661471658897,47.6381347228247,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,3.4483121457716477,51.9984741182552,1.5955554975275539,3.24990463239095,1.6094900335275049,1.5955554975275539,eggholder
17,-512.0,165.57496009706173,-1.476871960368322,-1.476871960368322,-1.476871960368322,75.1432357891055,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,4.6819174914233805,56.68039160967858,1.5955554975275539,3.3341406829222695,1.6094900335275049,1.5955554975275539,eggholder
18,-412.0266307489811,-233.20349046911582,-1.3934277173431229,-1.3934277173431229,-1.3934277173431229,37.9636547141186,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,4.598473248398181,61.27886485807676,1.5955554975275539,3.4043813810042645,1.6094900335275049,1.5955554975275539,eggholder
19,-32.921640429097195,80.5263537549416,-0.4089342111349828,-0.4089342111349828,-0.4089342111349828,35.945268984718425,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,3.6139797421900415,64.8928446002668,1.5955554975275539,3.4154128736982527,1.6094900335275049,1.5955554975275539,eggholder
20,406.6979460428244,-416.56511278763327,0.13624221689197802,0.13624221689197802,0.13624221689197802,64.3954389059093,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,3.068803314163081,67.96164791442988,1.5955554975275539,3.398082395721494,1.6094900335275049,1.5955554975275539,eggholder
21,-179.52912486523155,366.42517883253083,-0.6395840091869479,-0.6395840091869479,-0.6395840091869479,54.38420292931784,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,3.8446295402420065,71.80627745467189,1.5955554975275539,3.419346545460566,1.6094900335275049,1.5955554975275539,eggholder
22,-157.26106022931157,-410.42375525590154,-1.5314759252402363,-1.5314759252402363,-1.5314759252402363,24.600741951519023,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,4.736521456295295,76.54279891096718,1.5955554975275539,3.47921813231669,1.6094900335275049,1.5955554975275539,eggholder
23,512.0,243.70069481843618,0.2962113608870768,0.2962113608870768,0.2962113608870768,33.299071113961816,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,2.908834170167982,79.45163308113516,1.5955554975275539,3.454418829614572,1.6094900335275049,1.5955554975275539,eggholder
24,-57.29914324212476,-120.46330712198736,0.2890580783756235,0.2890580783756235,0.2890580783756235,132.16789380700203,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,2.915987452679435,82.36762053381459,1.5955554975275539,3.4319841889089413,1.6094900335275049,1.5955554975275539,eggholder
25,-414.2698433038546,139.08546144168557,0.18602297609208945,0.18602297609208945,0.18602297609208945,81.55662667152265,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,3.0190225549629695,85.38664308877756,1.5955554975275539,3.4154657235511023,1.6094900335275049,1.5955554975275539,eggholder
26,-405.07539135671664,7.270041536435272,-0.8035217245889659,-0.8035217245889659,-0.8035217245889659,58.1970320838774,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,4.008567255644024,89.39521034442159,1.5955554975275539,3.438277320939292,1.6094900335275049,1.5955554975275539,eggholder
27,292.9270918521569,136.11050996354933,-1.2620123065703792,-1.2620123065703792,-1.2620123065703792,47.828016773206386,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,4.467057837625438,93.86226818204702,1.5955554975275539,3.4763803030387783,1.6094900335275049,1.5955554975275539,eggholder
28,316.9549586322828,-282.84098500778464,-1.5413053300136255,-1.5413053300136255,-1.5413053300136255,47.9474436097429,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,4.746350861068684,98.60861904311571,1.5955554975275539,3.5217363943969895,1.6094900335275049,1.5955554975275539,eggholder
29,-118.71363116667892,381.54628185969244,0.8914062509350904,0.8914062509350904,0.8914062509350904,124.00123235231081,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,2.3136392801199683,100.92225832323568,1.5955554975275539,3.4800778732150235,1.6094900335275049,1.5955554975275539,eggholder
30,-21.821734014183754,-151.94355517627412,0.30647006176642844,0.30647006176642844,0.30647006176642844,37.18253306644076,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,2.8985754692886303,103.82083379252431,1.5955554975275539,3.4606944597508105,1.6094900335275049,1.5955554975275539,eggholder
31,286.2512807236662,98.12783852627925,-1.0877682095847694,-1.0877682095847694,-1.0877682095847694,65.09640251957222,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,4.292813740639828,108.11364753316414,1.5955554975275539,3.4875370171988433,1.6094900335275049,1.5955554975275539,eggholder
32,104.49918835447411,-512.0,-1.899936335384321,-1.899936335384321,-1.899936335384321,49.30184270088981,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,5.104981866439379,113.21862939960351,1.5955554975275539,3.53808216873761,1.6094900335275049,1.5955554975275539,eggholder
33,-480.0990175789349,326.88178537874427,0.24088534067725728,0.24088534067725728,0.24088534067725728,20.783296873696862,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,2.9641601903778017,116.18278958998131,1.5955554975275539,3.5206905936357975,1.6094900335275049,1.5955554975275539,eggholder
34,-374.35913109762583,-209.19904026401525,-1.070592196967816,-1.070592196967816,-1.070592196967816,104.2650159241654,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,4.275637728022875,120.45842731800418,1.5955554975275539,3.54289492111777,1.6094900335275049,1.5955554975275539,eggholder
35,52.79759463053895,431.8146472188834,-0.5910436454987209,-0.5910436454987209,-0.5910436454987209,28.708389017200204,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,3.79608917655378,124.25451649455796,1.5955554975275539,3.550129042701656,1.6094900335275049,1.5955554975275539,eggholder
36,419.2754926817776,-67.2252475656196,1.126350126565824,1.126350126565824,1.126350126565824,51.84509724867503,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,2.0786954044892347,126.3332118990472,1.5955554975275539,3.5092558860846443,1.6094900335275049,1.5955554975275539,eggholder
37,-269.79877864125774,223.23530176725907,0.11591122089671342,0.11591122089671342,0.11591122089671342,14.616974919427536,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,3.0891343101583453,129.42234620920556,1.5955554975275539,3.4979012488974477,1.6094900335275049,1.5955554975275539,eggholder
38,-308.0493624497817,-358.67162002282714,-1.4085304659448172,-1.4085304659448172,-1.4085304659448172,85.05665283836422,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,4.6135759969998755,134.03592220620544,1.5955554975275539,3.527261110689617,1.6094900335275049,1.5955554975275539,eggholder
39,391.4438996885285,362.34249939055655,-1.8772629608064797,-1.8772629608064797,-1.8772629608064797,28.847151191819528,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,5.082308491861538,139.11823069806698,1.5955554975275539,3.567134120463256,1.6094900335275049,1.5955554975275539,eggholder
40,129.5079536043919,-76.74548921909862,0.044890979683521334,0.044890979683521334,0.044890979683521334,62.782501112516755,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,3.1601545513715372,142.27838524943851,1.5955554975275539,3.556959631235963,1.6094900335275049,1.5955554975275539,eggholder
41,-306.1971009456141,207.84834479783575,0.4795035502864351,0.4795035502864351,0.4795035502864351,34.63377675550405,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,2.7255419807686234,145.00392723020713,1.5955554975275539,3.5366811519562713,1.6094900335275049,1.5955554975275539,eggholder
42,-512.0,-134.07795538628324,-1.6055379648132186,-1.6055379648132186,-1.6055379648132186,47.072446909943324,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,4.810583495868277,149.8145107260754,1.5955554975275539,3.5670121601446527,1.6094900335275049,1.5955554975275539,eggholder
43,157.25123615541645,16.218156809688764,-0.28524782302655,-0.28524782302655,-0.28524782302655,25.24725199051683,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,3.490293354081609,153.30480408015703,1.5955554975275539,3.5652280018641167,1.6094900335275049,1.5955554975275539,eggholder
44,309.30128126204585,-436.98888417185464,0.5191706037669671,0.5191706037669671,0.5191706037669671,36.772571916182194,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,2.6858749272880917,155.99067900744512,1.5955554975275539,3.5452427047146617,1.6094900335275049,1.5955554975275539,eggholder
45,-46.72817753888324,371.39796510909923,1.121728724460194,1.121728724460194,1.121728724460194,6.066626046378775,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,2.0833168065948646,158.07399581404,1.5955554975275539,3.512755462534222,1.6094900335275049,1.5955554975275539,eggholder
46,-86.30639383992803,-5.481791692791926,0.39508637734518254,0.39508637734518254,0.39508637734518254,24.58623273990752,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,2.809959153709876,160.88395496774987,1.5955554975275539,3.497477281907606,1.6094900335275049,1.5955554975275539,eggholder
47,327.9282383299834,114.011642814552,-0.02920685075782549,-0.02920685075782549,-0.02920685075782549,57.36636968937599,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,3.234252381812884,164.11820734956277,1.5955554975275539,3.491876752118357,1.6094900335275049,1.5955554975275539,eggholder
48,151.5133332199719,-393.3221479926999,0.6097533821101965,0.6097533821101965,0.6097533821101965,84.15033823942726,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,2.5952921489448624,166.71349949850762,1.5955554975275539,3.4731979062189087,1.6094900335275049,1.5955554975275539,eggholder
49,-380.7066422135881,481.38635887177645,0.4107289186204044,0.4107289186204044,0.4107289186204044,28.575735041544743,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6094900335275049,2.7943166124346543,169.50781611094226,1.5955554975275539,3.459343185937597,1.6094900335275049,1.5955554975275539,eggholder
50,-285.99795911833434,-435.71945670907917,1.7541180538676364,1.7541180538676364,1.7541180538676364,68.77432315344004,True,True,0.0,sobol,0.0,False,10,7bc40f6f-250c-499f-afae-a2e609ce7e70,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7541180538676364,1.4509274771874223,170.9587435881297,1.4509274771874223,3.419174871762594,1.7541180538676364,1.4509274771874223,eggholder
