iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-452.05802139548655,0.6061095563650531,0.6061095563650531,0.6061095563650531,253.37536995584026,True,True,0.0,ucb,0.2379374000011012,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1356015514812103,2.5989359746900056,36.42160882882906,2.0694439795738484,3.311055348075369,1.1356015514812103,2.0694439795738484,eggholder
12,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,119.72239006718934,True,True,0.0,ucb,0.28773680003359914,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1356015514812103,5.692107419404191,42.113716248233246,2.0694439795738484,3.509476354019437,1.1356015514812103,2.0694439795738484,eggholder
13,-328.95669060532884,-506.9140293657948,1.203313594096901,1.203313594096901,1.203313594096901,148.2316051418595,True,True,0.0,ucb,0.29703269992023706,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.203313594096901,2.0017319369581577,44.115448185191404,2.0017319369581577,3.3934960142454926,1.203313594096901,2.0017319369581577,eggholder
14,-321.5617289375755,-401.7028304806922,1.3063055518146889,1.3063055518146889,1.3063055518146889,77.34935673086363,True,True,0.0,ucb,0.366143099963665,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3063055518146889,1.8987399792403699,46.01418816443177,1.8987399792403699,3.2867277260308407,1.3063055518146889,1.8987399792403699,eggholder
15,-512.0,-354.1819303975982,-0.6897351834284656,-0.6897351834284656,-0.6897351834284656,138.43626886251957,True,True,0.0,ucb,0.31797939992975444,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3063055518146889,3.8947807144835243,49.908968878915296,1.8987399792403699,3.3272645919276864,1.3063055518146889,1.8987399792403699,eggholder
16,-512.0,-292.0592793708716,1.3133235265291334,1.3133235265291334,1.3133235265291334,233.0402097083084,True,True,0.0,ucb,0.2510570000158623,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3133235265291334,1.8917220045259253,51.80069088344122,1.8917220045259253,3.2375431802150763,1.3133235265291334,1.8917220045259253,eggholder
17,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,138.25600410413605,True,True,0.0,ucb,0.3015360999852419,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3133235265291334,5.692107419404191,57.492798302845415,1.8917220045259253,3.3819293119320832,1.3133235265291334,1.8917220045259253,eggholder
18,-512.0,-57.66652137279931,0.6746356567066353,0.6746356567066353,0.6746356567066353,442.88331133490965,True,True,0.0,ucb,0.23504029994364828,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3133235265291334,2.5304098743484236,60.02320817719384,1.8917220045259253,3.3346226765107687,1.3133235265291334,1.8917220045259253,eggholder
19,-330.55732636524203,-512.0,0.9443047610366438,0.9443047610366438,0.9443047610366438,59.1750605926004,True,True,0.0,ucb,0.24299230007454753,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3133235265291334,2.260740770018415,62.28394894721225,1.8917220045259253,3.278102576169066,1.3133235265291334,1.8917220045259253,eggholder
20,-501.26923159157064,-412.98556086990084,1.7030133365248907,1.7030133365248907,1.7030133365248907,141.42289209244686,True,True,0.0,ucb,0.30273070000112057,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7030133365248907,1.502032194530168,63.78598114174242,1.502032194530168,3.189299057087121,1.7030133365248907,1.502032194530168,eggholder
21,-330.97478614228623,-352.7087506550951,0.7545034333297829,0.7545034333297829,0.7545034333297829,131.2236580463539,True,True,0.0,ucb,0.1637394999852404,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7030133365248907,2.450542097725276,66.2365232394677,1.502032194530168,3.1541201542603665,1.7030133365248907,1.502032194530168,eggholder
22,-330.5196322373108,-277.64220076974357,-0.08673295336373077,-0.08673295336373077,-0.08673295336373077,203.94036119195073,True,True,0.0,ucb,0.24776040005963296,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7030133365248907,3.2917784844187894,69.52830172388649,1.502032194530168,3.1603773510857494,1.7030133365248907,1.502032194530168,eggholder
23,40.4740604067872,-285.9473097055136,-0.7660295468423591,-0.7660295468423591,-0.7660295468423591,459.94944739325575,True,True,0.0,ucb,0.2505349999992177,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7030133365248907,3.9710750778974178,73.49937680178391,1.502032194530168,3.195625078338431,1.7030133365248907,1.502032194530168,eggholder
24,-512.0,-488.7295542558378,-2.917137296107132,-2.917137296107132,-2.917137296107132,135.39919858753694,True,True,0.0,ucb,0.19078000006265938,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7030133365248907,6.122182827162191,79.6215596289461,1.502032194530168,3.317564984539421,1.7030133365248907,1.502032194530168,eggholder
25,-279.34180812240527,-434.5222430718029,1.8341786688102797,1.8341786688102797,1.8341786688102797,98.0859944187949,True,True,0.0,ucb,0.3403567000059411,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8341786688102797,1.370866862244779,80.99242649119088,1.370866862244779,3.2396970596476353,1.8341786688102797,1.370866862244779,eggholder
26,-250.03539219352007,-213.04241768716946,0.3141765571269174,0.3141765571269174,0.3141765571269174,281.9209602714405,True,True,0.0,ucb,0.29339439992327243,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8341786688102797,2.8908689739281415,83.88329546511902,1.370866862244779,3.22628059481227,1.8341786688102797,1.370866862244779,eggholder
27,-146.87416070121932,-430.79801345963193,-0.9023832057605615,-0.9023832057605615,-0.9023832057605615,216.47861207678747,True,True,0.0,ucb,0.2433689000317827,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8341786688102797,4.107428736815621,87.99072420193464,1.370866862244779,3.2589157111827642,1.8341786688102797,1.370866862244779,eggholder
28,-218.6548825720419,-442.82496629477595,0.1076018745852583,0.1076018745852583,0.1076018745852583,143.2202183783345,True,True,0.0,ucb,0.2896156000206247,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8341786688102797,3.0974436564698005,91.08816785840445,1.370866862244779,3.253148852085873,1.8341786688102797,1.370866862244779,eggholder
29,-420.708737566761,-328.36654775080166,1.1326927941106488,1.1326927941106488,1.1326927941106488,166.419943524832,True,True,0.0,ucb,0.3042811000486836,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8341786688102797,2.07235273694441,93.16052059534886,1.370866862244779,3.212431744667202,1.8341786688102797,1.370866862244779,eggholder
30,-512.0,-220.73687621901522,0.18980005873752984,0.18980005873752984,0.18980005873752984,306.272608147767,True,True,0.0,ucb,0.2602321000304073,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8341786688102797,3.015245472317529,96.17576606766639,1.370866862244779,3.205858868922213,1.8341786688102797,1.370866862244779,eggholder
31,-260.04188459969816,-512.0,0.1791236918248748,0.1791236918248748,0.1791236918248748,82.96605559524777,True,True,0.0,ucb,0.28803199995309114,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8341786688102797,3.025921839230184,99.20168790689657,1.370866862244779,3.2000544486095666,1.8341786688102797,1.370866862244779,eggholder
32,-188.88413836272724,-289.07629085223385,-0.15758841362646533,-0.15758841362646533,-0.15758841362646533,256.0456781243116,True,True,0.0,ucb,0.2539107999764383,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8341786688102797,3.362633944681524,102.56432185157809,1.370866862244779,3.205135057861815,1.8341786688102797,1.370866862244779,eggholder
33,-503.80149591849846,-512.0,-1.4783741278921028,-1.4783741278921028,-1.4783741278921028,145.1608917917676,True,True,0.0,ucb,0.22999170003458858,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8341786688102797,4.6834196589471615,107.24774151052524,1.370866862244779,3.2499315609250075,1.8341786688102797,1.370866862244779,eggholder
34,-264.1332368414085,-512.0,0.10281407976922669,0.10281407976922669,0.10281407976922669,245.2484944307475,True,True,0.0,ucb,0.21685959992464632,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8341786688102797,3.102231451285832,110.34997296181108,1.370866862244779,3.245587440053267,1.8341786688102797,1.370866862244779,eggholder
35,-204.64945251220087,-264.1531685439026,0.8530291921076564,0.8530291921076564,0.8530291921076564,218.8675210715844,True,True,0.0,ucb,0.255161999957636,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8341786688102797,2.3520163389474025,112.70198930075848,1.370866862244779,3.220056837164528,1.8341786688102797,1.370866862244779,eggholder
36,-450.67612258354666,-512.0,-0.5256752864784495,-0.5256752864784495,-0.5256752864784495,152.5260387229975,True,True,0.0,ucb,0.28043579997029155,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8341786688102797,3.7307208175335083,116.432710118292,1.370866862244779,3.2342419477303332,1.8341786688102797,1.370866862244779,eggholder
37,-434.4756642062473,-512.0,-0.313113981002189,-0.313113981002189,-0.313113981002189,138.02356481918923,True,True,0.0,ucb,0.28071469999849796,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8341786688102797,3.518159512057248,119.95086963034925,1.370866862244779,3.2419153954148445,1.8341786688102797,1.370866862244779,eggholder
38,106.3068397079702,-378.20920028189107,1.214165622830848,1.214165622830848,1.214165622830848,421.63343190563336,True,True,0.0,ucb,0.24632429995108396,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8341786688102797,1.9908799082242108,121.94174953857346,1.370866862244779,3.2089934089098278,1.8341786688102797,1.370866862244779,eggholder
39,-235.30082276520992,-512.0,0.8799973960199126,0.8799973960199126,0.8799973960199126,91.32553622097807,True,True,0.0,ucb,0.2757530000526458,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8341786688102797,2.3250481350351464,124.26679767360861,1.370866862244779,3.1863281454771437,1.8341786688102797,1.370866862244779,eggholder
40,-161.7331787312037,-361.7572053516504,-0.81918804701332,-0.81918804701332,-0.81918804701332,174.84372760718855,True,True,0.0,ucb,0.2665716999908909,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8341786688102797,4.024233578068379,128.291031251677,1.370866862244779,3.207275781291925,1.8341786688102797,1.370866862244779,eggholder
41,-132.08677909035512,-418.20529003207037,-1.2197749785537786,-1.2197749785537786,-1.2197749785537786,180.1620975314028,True,True,0.0,ucb,0.3166012999136001,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8341786688102797,4.424820509608837,132.71585176128585,1.370866862244779,3.2369719941777038,1.8341786688102797,1.370866862244779,eggholder
42,-247.1932341885922,-512.0,0.5056608654392251,0.5056608654392251,0.5056608654392251,82.3429324180985,True,True,0.0,ucb,0.2163490999955684,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8341786688102797,2.699384665615834,135.41523642690169,1.370866862244779,3.2241722958786116,1.8341786688102797,1.370866862244779,eggholder
43,-104.97841465765305,-467.9170005405497,-0.03058239884959672,-0.03058239884959672,-0.03058239884959672,203.52197395333218,True,True,0.0,ucb,0.2889167000539601,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8341786688102797,3.2356279299046555,138.65086435680635,1.370866862244779,3.224438705972241,1.8341786688102797,1.370866862244779,eggholder
44,-315.01288191238064,-463.1553344694161,1.9019375926093613,1.9019375926093613,1.9019375926093613,9.325510238430384,True,True,0.0,ucb,0.2895689000142738,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9019375926093613,1.3031079384456974,139.95397229525204,1.3031079384456974,3.1807720976193647,1.9019375926093613,1.3031079384456974,eggholder
45,164.57153310357762,-492.0677930759553,-0.5426373148321888,-0.5426373148321888,-0.5426373148321888,510.7913654391099,True,True,0.0,ucb,0.34491590003017336,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9019375926093613,3.7476828458872475,143.7016551411393,1.3031079384456974,3.19337011424754,1.9019375926093613,1.3031079384456974,eggholder
46,-185.6963587283379,-512.0,2.0689425063783116,2.0689425063783116,2.0689425063783116,164.43548377303395,True,True,0.0,ucb,0.3097589999670163,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0689425063783116,1.1361030246767472,144.83775816581604,1.1361030246767472,3.148646916648175,2.0689425063783116,1.1361030246767472,eggholder
47,-274.31312654233034,-438.42165769925236,1.9969235253099946,1.9969235253099946,1.9969235253099946,184.85025173239418,True,True,0.0,ucb,0.25808210007380694,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0689425063783116,1.2081220057450641,146.0458801715611,1.1361030246767472,3.1073591525864064,2.0689425063783116,1.1361030246767472,eggholder
48,-512.0,-332.69226254713567,-0.15400909669298277,-0.15400909669298277,-0.15400909669298277,110.86169531461627,True,True,0.0,ucb,0.24857940000947565,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0689425063783116,3.3590546277480415,149.40493479930913,1.1361030246767472,3.11260280831894,2.0689425063783116,1.1361030246767472,eggholder
49,-486.08091475651736,-512.0,0.05180175750483618,0.05180175750483618,0.05180175750483618,144.47510541181438,True,True,0.0,ucb,0.27771409996785223,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0689425063783116,3.153243773550223,152.55817857285936,1.1361030246767472,3.11343221577264,2.0689425063783116,1.1361030246767472,eggholder
50,-452.0249798011534,-451.15932370259014,-0.8737383348269164,-0.8737383348269164,-0.8737383348269164,31.83508308190139,True,True,0.0,ucb,0.2618445000844076,False,7,1e533796-337a-4186-99fb-76e097edbfd6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0689425063783116,4.0787838658819755,156.63696243874134,1.1361030246767472,3.132739248774827,2.0689425063783116,1.1361030246767472,eggholder
