iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-210.2579023614048,-396.0471726790394,-0.2511745056469186,-0.2511745056469186,-0.2511745056469186,0.0,False,False,0.0,logei,0.36882360000163317,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,3.4562200367019775,36.614544116838516,0.6730549784249868,3.3285949197125926,2.531990552630072,0.6730549784249868,eggholder
12,-512.0,-386.1063168489429,-0.19352342773976663,-0.19352342773976663,-0.19352342773976663,0.0,False,False,0.0,logei,0.37843160005286336,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,3.3985689587948253,40.01311307563334,0.6730549784249868,3.334426089636112,2.531990552630072,0.6730549784249868,eggholder
13,-455.4853734293211,-405.19294176072157,1.596062085347756,1.596062085347756,1.596062085347756,0.0,False,False,0.0,logei,0.45124480000231415,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,1.6089834457073027,41.622096521340644,0.6730549784249868,3.2016997324108187,2.531990552630072,0.6730549784249868,eggholder
14,-457.8016022493997,-385.04572253119375,2.6186374417827256,2.6186374417827256,2.6186374417827256,0.0,False,False,0.0,logei,0.5208060999866575,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6186374417827256,0.5864080892723331,42.20850461061298,0.5864080892723331,3.0148931864723556,2.6186374417827256,0.5864080892723331,eggholder
15,-458.18662273975076,-384.594776933658,2.621903220650179,2.621903220650179,2.621903220650179,0.0,False,False,0.0,logei,0.4166673000436276,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.5831423104048796,42.79164692101786,0.5831423104048796,2.8527764614011906,2.621903220650179,0.5831423104048796,eggholder
16,-135.074445019038,-427.1485151799343,-0.9811941522143351,-0.9811941522143351,-0.9811941522143351,0.0,False,False,0.0,logei,0.48776940000243485,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.1862396832693936,46.97788660428725,0.5831423104048796,2.936117912767953,2.621903220650179,0.5831423104048796,eggholder
17,-196.5360792196769,-338.177152871201,-0.5726502020009985,-0.5726502020009985,-0.5726502020009985,0.0,False,False,0.0,logei,0.4334233000408858,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.777695733056057,50.755582337343306,0.5831423104048796,2.9856224904319593,2.621903220650179,0.5831423104048796,eggholder
18,-271.3706766512756,-437.91301762011614,1.9661818152375052,1.9661818152375052,1.9661818152375052,0.0,False,False,0.0,logei,0.42784349992871284,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.2388637158175535,51.99444605316086,0.5831423104048796,2.888580336286714,2.621903220650179,0.5831423104048796,eggholder
19,-251.92473640399194,-459.59615525834187,1.1915745862832796,1.1915745862832796,1.1915745862832796,0.0,False,False,0.0,logei,0.6711621000431478,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.013470944771779,54.00791699793264,0.5831423104048796,2.8425219472596126,2.621903220650179,0.5831423104048796,eggholder
20,-301.22352509574625,-454.94417877448626,2.146028122392061,2.146028122392061,2.146028122392061,0.0,False,False,0.0,logei,0.4238543000537902,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.0590174086629975,55.066934406595635,0.5831423104048796,2.7533467203297817,2.621903220650179,0.5831423104048796,eggholder
21,-312.38931086683436,-412.608473133508,0.02045289716607781,0.02045289716607781,0.02045289716607781,18.425789023151786,True,True,0.0,logei,0.4050707999849692,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.1845926338889807,58.25152704048462,0.5831423104048796,2.773882240023077,2.621903220650179,0.5831423104048796,eggholder
22,-507.1021609838596,-412.7863916356486,1.353065021884722,1.353065021884722,1.353065021884722,16.407085923288477,True,True,0.0,logei,0.2451441999292001,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.8519805091703367,60.10350754965496,0.5831423104048796,2.731977615893407,2.621903220650179,0.5831423104048796,eggholder
23,-306.92844629740244,-498.2332987675284,1.3083849460725971,1.3083849460725971,1.3083849460725971,12.916307500728223,True,True,0.0,logei,0.4005018000025302,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.8966605849824616,62.00016813463742,0.5831423104048796,2.6956594841146706,2.621903220650179,0.5831423104048796,eggholder
24,-289.8234286976145,-483.0521692981046,1.6832961848704842,1.6832961848704842,1.6832961848704842,16.612857528160955,True,True,0.0,logei,0.3154690000228584,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.5217493461845746,63.521917480822,0.5831423104048796,2.6467465617009167,2.621903220650179,0.5831423104048796,eggholder
25,-348.886826570148,-471.6818108153482,0.0840464930748789,0.0840464930748789,0.0840464930748789,3.3147349231742496,True,True,0.0,logei,0.28938279999420047,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.1209990379801797,66.64291651880218,0.5831423104048796,2.6657166607520875,2.621903220650179,0.5831423104048796,eggholder
26,307.2205719648379,-205.0899240594708,-0.046925284538390885,-0.046925284538390885,-0.046925284538390885,7.970698323622082,True,True,0.0,logei,0.2784010999603197,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.2519708155934497,69.89488733439563,0.5831423104048796,2.6882648974767553,2.621903220650179,0.5831423104048796,eggholder
27,-441.4946324581899,-389.4873035931292,1.8610602071161684,1.8610602071161684,1.8610602071161684,17.848583895933817,True,True,0.0,logei,0.42756480001844466,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.3439853239388904,71.23887265833453,0.5831423104048796,2.6384767651235013,2.621903220650179,0.5831423104048796,eggholder
28,-469.8984260690562,-375.63531264322955,2.063282984626441,2.063282984626441,2.063282984626441,15.239357642962213,True,True,0.0,logei,0.4118773000082001,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.1417625464286179,72.38063520476315,0.5831423104048796,2.585022685884398,2.621903220650179,0.5831423104048796,eggholder
29,-458.04273245921377,-386.8893024202054,2.6029092861493255,2.6029092861493255,2.6029092861493255,9.91144597053936,True,True,0.0,logei,0.4115347999613732,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.6021362449057333,72.98277144966889,0.5831423104048796,2.516647291367893,2.621903220650179,0.5831423104048796,eggholder
30,-463.5537191851345,-383.5725044944157,2.568992708242295,2.568992708242295,2.568992708242295,11.842010096065026,True,True,0.0,logei,0.3334505999227986,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.6360528228127635,73.61882427248165,0.5831423104048796,2.4539608090827216,2.621903220650179,0.5831423104048796,eggholder
31,-415.3619178279107,-355.66102569684693,1.7736207288136294,1.7736207288136294,1.7736207288136294,21.006112936626295,True,True,0.0,logei,0.4044996000593528,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.4314248022414293,75.05024907472307,0.5831423104048796,2.42097577660397,2.621903220650179,0.5831423104048796,eggholder
32,-444.27246269260417,-346.18052726525644,1.4758773903109323,1.4758773903109323,1.4758773903109323,15.691090498858047,True,True,0.0,logei,0.5642560999840498,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.7291681407441264,76.77941721546719,0.5831423104048796,2.3993567879833497,2.621903220650179,0.5831423104048796,eggholder
33,-511.5760724690292,-350.4281950075885,-0.644168683125297,-0.644168683125297,-0.644168683125297,16.12161516676074,True,True,0.0,logei,0.260693599935621,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.8492142141803556,80.62863142964754,0.5831423104048796,2.4432918615044708,2.621903220650179,0.5831423104048796,eggholder
34,-512.0,-268.3953278930146,1.5526905875218757,1.5526905875218757,1.5526905875218757,16.508687369768722,True,True,0.0,logei,0.4335892000235617,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.652354943533183,82.28098637318072,0.5831423104048796,2.4200290109759037,2.621903220650179,0.5831423104048796,eggholder
35,-492.70627824905006,-233.4087656153079,1.0179131141952267,1.0179131141952267,1.0179131141952267,13.860983336340508,True,True,0.0,logei,0.49567440000828356,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.187132416859832,84.46811879004056,0.5831423104048796,2.4133748225725875,2.621903220650179,0.5831423104048796,eggholder
36,-463.65186308909836,-276.4198141620783,-1.003066682248568,-1.003066682248568,-1.003066682248568,8.475795590564363,True,True,0.0,logei,0.5639146000612527,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.208112213303627,88.67623100334418,0.5831423104048796,2.463228638981783,2.621903220650179,0.5831423104048796,eggholder
37,-507.53155123739504,-194.1484364913201,-0.6968466652426162,-0.6968466652426162,-0.6968466652426162,10.663728847489772,True,True,0.0,logei,0.4533075999934226,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.901892196297675,92.57812319964187,0.5831423104048796,2.5021114378281584,2.621903220650179,0.5831423104048796,eggholder
38,278.8366359900763,-127.33975803130984,-0.1840563254311004,-0.1840563254311004,-0.1840563254311004,9.147462003503758,True,True,0.0,logei,0.38017370004672557,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.389101856486159,95.96722505612803,0.5831423104048796,2.5254532909507375,2.621903220650179,0.5831423104048796,eggholder
39,362.97074584780756,-153.8275560831616,0.11168024042918363,0.11168024042918363,0.11168024042918363,3.2552481095964945,True,True,0.0,logei,0.46014889993239194,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.0933652906258753,99.0605903467539,0.5831423104048796,2.540015137096254,2.621903220650179,0.5831423104048796,eggholder
40,408.7499337224714,-202.62197128877088,-1.6951342950403672,-1.6951342950403672,-1.6951342950403672,29.867878086256756,True,True,0.0,logei,0.4344071999657899,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.900179826095426,103.96077017284932,0.5831423104048796,2.599019254321233,2.621903220650179,0.5831423104048796,eggholder
41,357.8840729445591,-88.30526104518789,1.1745236188711998,1.1745236188711998,1.1745236188711998,4.3562903062509735,True,True,0.0,logei,0.49451639992184937,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.030521912183859,105.99129208503318,0.5831423104048796,2.5851534654886144,2.621903220650179,0.5831423104048796,eggholder
42,401.86184016663475,-77.80817799773985,1.1902776149863503,1.1902776149863503,1.1902776149863503,18.57544136423143,True,True,0.0,logei,0.5127375000156462,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.0147679160687084,108.00606000110189,0.5831423104048796,2.5715728571690923,2.621903220650179,0.5831423104048796,eggholder
43,375.6491181195083,-71.89979912879093,1.1269520050016004,1.1269520050016004,1.1269520050016004,28.829270852752863,True,True,0.0,logei,0.4084502999903634,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.0780935260534585,110.08415352715535,0.5831423104048796,2.5600965936547757,2.621903220650179,0.5831423104048796,eggholder
44,400.3854631289011,-127.08829079419247,0.3503783335302566,0.3503783335302566,0.3503783335302566,10.438898333649998,True,True,0.0,logei,0.4872050000121817,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.854667197524802,112.93882072468016,0.5831423104048796,2.566791380106367,2.621903220650179,0.5831423104048796,eggholder
45,415.3301907158028,-59.02915476473126,1.29521276825835,1.29521276825835,1.29521276825835,32.29463874062852,True,True,0.0,logei,0.4081626998959109,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.9098327627967087,114.84865348747687,0.5831423104048796,2.552192299721708,2.621903220650179,0.5831423104048796,eggholder
46,465.8845762078067,-83.72731597490349,-0.7845409320848914,-0.7845409320848914,-0.7845409320848914,9.406134153733191,True,True,0.0,logei,0.454710999969393,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.98958646313995,118.83823995061681,0.5831423104048796,2.5834399989264525,2.621903220650179,0.5831423104048796,eggholder
47,422.084837928359,6.711057448629033,0.36668883396379404,0.36668883396379404,0.36668883396379404,14.547172699726769,True,True,0.0,logei,0.42141730000730604,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.838356697091265,121.67659664770808,0.5831423104048796,2.588863758461874,2.621903220650179,0.5831423104048796,eggholder
48,327.56464888420703,-67.26925484775137,-0.193798120615501,-0.193798120615501,-0.193798120615501,16.818751705930946,True,True,0.0,logei,0.4852542000589892,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.3988436516705596,125.07544029937864,0.5831423104048796,2.6057383395703884,2.621903220650179,0.5831423104048796,eggholder
49,471.9198034325608,2.38461043535274,1.401148610473072,1.401148610473072,1.401148610473072,13.719964211334938,True,True,0.0,logei,0.6389485000399873,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.8038969205819868,126.87933721996063,0.5831423104048796,2.589374228978788,2.621903220650179,0.5831423104048796,eggholder
50,511.41513169431505,17.935831054203614,1.1110414359236989,1.1110414359236989,1.1110414359236989,6.019098671470132,True,True,0.0,logei,0.53312460007146,False,11,97b8630a-249b-4483-ae57-6ac966125e94,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.0940040951313597,128.973341315092,0.5831423104048796,2.57946682630184,2.621903220650179,0.5831423104048796,eggholder
