iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,76.82102240486398,-403.7050356802935,1.2357540186426057,1.2357540186426057,1.2357540186426057,0.0,False,False,0.0,qnei,0.40920230001211166,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,1.969291512412453,42.39081433135314,0.668811086459951,3.0279153093823674,2.5362344445951077,0.668811086459951,eggholder
15,460.4043201813264,320.5860895565123,-1.1132713198069268,-1.1132713198069268,-1.1132713198069268,0.0,False,False,0.0,qnei,0.21890119998715818,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.318316850861986,46.709131182215124,0.668811086459951,3.1139420788143415,2.5362344445951077,0.668811086459951,eggholder
16,494.3508301403615,-158.54151941710745,-0.5371019880410475,-0.5371019880410475,-0.5371019880410475,0.0,False,False,0.0,qnei,0.2674701999640092,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.742147519096106,50.45127870131123,0.668811086459951,3.153204918831952,2.5362344445951077,0.668811086459951,eggholder
17,466.4091942264482,512.0,-0.08140554412579687,-0.08140554412579687,-0.08140554412579687,0.0,False,False,0.0,qnei,0.2595865000039339,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.2864510751808558,53.73772977649209,0.668811086459951,3.1610429280289463,2.5362344445951077,0.668811086459951,eggholder
18,-498.63022166945217,211.07082738678122,-1.016470694355308,-1.016470694355308,-1.016470694355308,0.0,False,False,0.0,qnei,0.2699245000258088,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.221516225410367,57.95924600190246,0.668811086459951,3.219958111216803,2.5362344445951077,0.668811086459951,eggholder
19,512.0,-397.95218495075545,-1.176053591443956,-1.176053591443956,-1.176053591443956,0.0,False,False,0.0,qnei,0.37617200007662177,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.381099122499014,62.34034512440147,0.668811086459951,3.28107079602113,2.5362344445951077,0.668811086459951,eggholder
20,-245.24498617340302,-413.9174402284037,0.9731101398012456,0.9731101398012456,0.9731101398012456,0.0,False,False,0.0,qnei,0.357418300001882,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.2319353912538133,64.57228051565528,0.668811086459951,3.228614025782764,2.5362344445951077,0.668811086459951,eggholder
21,-357.3266952037023,-512.0,0.5948653474537927,0.5948653474537927,0.5948653474537927,369.17290696400465,True,True,0.0,qnei,0.2586369999917224,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.610180183601266,67.18246069925655,0.668811086459951,3.199164795202693,2.5362344445951077,0.668811086459951,eggholder
22,-401.0999331796404,-135.437533367336,1.5086094956853886,1.5086094956853886,1.5086094956853886,113.97526746747764,True,True,0.0,qnei,0.25568000006023794,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,1.6964360353696701,68.87889673462622,0.668811086459951,3.13085894248301,2.5362344445951077,0.668811086459951,eggholder
23,-333.7383916291685,85.26948107549953,-0.6271519115571214,-0.6271519115571214,-0.6271519115571214,392.07460842530975,True,True,0.0,qnei,0.2707552000647411,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.83219744261218,72.71109417723841,0.668811086459951,3.161351920749496,2.5362344445951077,0.668811086459951,eggholder
24,-219.11434556981766,-281.13428495912905,0.7184221673015142,0.7184221673015142,0.7184221673015142,293.2958233852558,True,True,0.0,qnei,0.27077169995754957,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.4866233637535444,75.19771754099196,0.668811086459951,3.133238230874665,2.5362344445951077,0.668811086459951,eggholder
25,-36.12515479295462,-512.0,-0.14954677874030112,-0.14954677874030112,-0.14954677874030112,534.9700376355717,True,True,0.0,qnei,0.26347400003578514,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.35459230979536,78.55230985078732,0.668811086459951,3.142092394031493,2.5362344445951077,0.668811086459951,eggholder
26,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,1052.0982338564565,True,True,0.0,qnei,0.2604693000903353,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.971566348114881,83.5238761989022,0.668811086459951,3.212456776880854,2.5362344445951077,0.668811086459951,eggholder
27,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,777.4551294903372,True,True,0.0,qnei,0.296056600054726,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,6.738181515027582,90.26205771392978,0.668811086459951,3.343039174589992,2.5362344445951077,0.668811086459951,eggholder
28,-512.0,-204.10208184660436,-0.5199487986259176,-0.5199487986259176,-0.5199487986259176,62.401165696345146,True,True,0.0,qnei,0.2585690999403596,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.7249943296809764,93.98705204361076,0.668811086459951,3.356680430128956,2.5362344445951077,0.668811086459951,eggholder
29,-13.096235379461177,-512.0,-0.46839023448951383,-0.46839023448951383,-0.46839023448951383,339.6741706573142,True,True,0.0,qnei,0.22513450006954372,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.6734357655445726,97.66048780915533,0.668811086459951,3.367603027901908,2.5362344445951077,0.668811086459951,eggholder
30,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,1048.3662051770204,True,True,0.0,qnei,0.25318220001645386,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.971566348114881,102.6320541572702,0.668811086459951,3.421068471909007,2.5362344445951077,0.668811086459951,eggholder
31,-407.90953250002093,-87.99917449258828,-0.4331217551628771,-0.4331217551628771,-0.4331217551628771,229.25713915669496,True,True,0.0,qnei,0.24365550000220537,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.6381672862179357,106.27022144348814,0.668811086459951,3.4280716594673595,2.5362344445951077,0.668811086459951,eggholder
32,-38.38692542033101,26.27452648967102,0.3188681352786623,0.3188681352786623,0.3188681352786623,577.7647262784395,True,True,0.0,qnei,0.27288100006990135,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.8861773957763965,109.15639883926454,0.668811086459951,3.411137463727017,2.5362344445951077,0.668811086459951,eggholder
33,-379.5292718049087,-359.7212577431567,-0.7899901712598209,-0.7899901712598209,-0.7899901712598209,308.3943087081194,True,True,0.0,qnei,0.2335690000327304,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.9950357023148797,113.15143454157942,0.668811086459951,3.428831349744831,2.5362344445951077,0.668811086459951,eggholder
34,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,824.1261356054042,True,True,0.0,qnei,0.23823570006061345,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,6.738181515027582,119.889616056607,0.668811086459951,3.5261651781355,2.5362344445951077,0.668811086459951,eggholder
35,284.21215761849203,-510.6098286116678,1.985478662538635,1.985478662538635,1.985478662538635,508.8982124212764,True,True,0.0,qnei,0.25955139996949583,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,1.2195668685164238,121.10918292512342,0.668811086459951,3.4602623692892407,2.5362344445951077,0.668811086459951,eggholder
36,472.58710344495023,86.50173737753545,-0.5160825059262759,-0.5160825059262759,-0.5160825059262759,614.3945013700691,True,True,0.0,qnei,0.22922820004168898,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.7211280369813347,124.83031096210476,0.668811086459951,3.4675086378362434,2.5362344445951077,0.668811086459951,eggholder
37,129.39237932368906,-119.90071176369443,0.3515519810257226,0.3515519810257226,0.3515519810257226,224.95941664415946,True,True,0.0,qnei,0.2412692999932915,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.853493550029336,127.6838045121341,0.668811086459951,3.450913635463084,2.5362344445951077,0.668811086459951,eggholder
38,-106.33729061519753,-227.72666286651503,-0.5138432162649716,-0.5138432162649716,-0.5138432162649716,35.03384848225865,True,True,0.0,qnei,0.23506030009593815,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.7188887473200305,131.40269325945414,0.668811086459951,3.4579656120908986,2.5362344445951077,0.668811086459951,eggholder
39,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,qnei,0.25590649992227554,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,5.692107419404191,137.09480067885832,0.668811086459951,3.5152512994579057,2.5362344445951077,0.668811086459951,eggholder
40,-301.61979655955554,-314.6042486931193,-0.47015861013767096,-0.47015861013767096,-0.47015861013767096,194.94235350776842,True,True,0.0,qnei,0.2591478000395,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.67520414119273,140.77000482005104,0.668811086459951,3.519250120501276,2.5362344445951077,0.668811086459951,eggholder
41,129.14940562510952,-343.0065039539452,-0.06101974099850104,-0.06101974099850104,-0.06101974099850104,196.1905497015958,True,True,0.0,qnei,0.25612599996384233,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.26606527205356,144.0360700921046,0.668811086459951,3.5130748802952345,2.5362344445951077,0.668811086459951,eggholder
42,-298.8747290333686,-512.0,0.19557928655710383,0.19557928655710383,0.19557928655710383,277.2532315917581,True,True,0.0,qnei,0.2634533999953419,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.009466244497955,147.04553633660257,0.668811086459951,3.5010841984905374,2.5362344445951077,0.668811086459951,eggholder
43,-512.0,-235.13816726658223,0.779391706598588,0.779391706598588,0.779391706598588,421.03714380635824,True,True,0.0,qnei,0.27049699996132404,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.4256538244564707,149.47119016105904,0.668811086459951,3.4760741897920706,2.5362344445951077,0.668811086459951,eggholder
44,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,475.23335188597923,True,True,0.0,qnei,0.2701257000444457,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,5.692107419404191,155.16329758046322,0.668811086459951,3.526438581374164,2.5362344445951077,0.668811086459951,eggholder
45,327.50912350879173,-69.04476380858216,-0.13612866515763833,-0.13612866515763833,-0.13612866515763833,552.9523045069702,True,True,0.0,qnei,0.26922939997166395,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.3411741962126973,158.50447177667593,0.668811086459951,3.522321595037243,2.5362344445951077,0.668811086459951,eggholder
46,219.98970062805574,-159.41446763924563,-0.818309223064872,-0.818309223064872,-0.818309223064872,325.2981908071388,True,True,0.0,qnei,0.28002130007371306,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.02335475411993,162.52782653079586,0.668811086459951,3.533213620234693,2.5362344445951077,0.668811086459951,eggholder
47,0.7633368448490288,-147.01360429551673,0.16186697108113385,0.16186697108113385,0.16186697108113385,187.26288029836334,True,True,0.0,qnei,0.2834517000010237,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.0431785599739247,165.5710050907698,0.668811086459951,3.5227873423568044,2.5362344445951077,0.668811086459951,eggholder
48,-343.13524378115335,-489.0722125917222,1.0836330629733806,1.0836330629733806,1.0836330629733806,300.8838264885963,True,True,0.0,qnei,0.2883682999527082,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.121412468081678,167.69241755885147,0.668811086459951,3.4935920324760725,2.5362344445951077,0.668811086459951,eggholder
49,410.76930510559225,32.60877099360789,-1.0959978882066619,-1.0959978882066619,-1.0959978882066619,639.7566010500987,True,True,0.0,qnei,0.2792526000412181,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.30104341926172,171.9934609781132,0.668811086459951,3.510070632206392,2.5362344445951077,0.668811086459951,eggholder
50,-201.7659626728451,-173.85981185904308,-0.7312151432054748,-0.7312151432054748,-0.7312151432054748,200.1002750825537,True,True,0.0,qnei,0.287789500085637,False,11,11ee4d47-51fe-421f-bf9a-683853dbb347,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.9362606742605335,175.92972165237373,0.668811086459951,3.5185944330474745,2.5362344445951077,0.668811086459951,eggholder
