iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-8.470754623413086,21.100006103515625,0.19458294414585817,0.19458294414585817,0.19458294414585817,0.0,False,False,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0104625869092008,42.71979156378311,0.8738786749804146,3.286137812598701,2.331166856074644,0.8738786749804146,eggholder
14,-105.85961151123047,-380.9011011123657,-1.0342051353293222,-1.0342051353293222,-1.0342051353293222,0.0,False,False,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.239250666384381,46.95904223016749,0.8738786749804146,3.354217302154821,2.331166856074644,0.8738786749804146,eggholder
15,278.6026430130005,462.3266134262085,1.0114662894240705,1.0114662894240705,1.0114662894240705,0.0,False,False,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1935792416309883,49.152621471798476,0.8738786749804146,3.276841431453232,2.331166856074644,0.8738786749804146,eggholder
16,199.4303560256958,-9.183921813964844,-0.010744507712174322,-0.010744507712174322,-0.010744507712174322,0.0,False,False,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.215790038767233,52.36841151056571,0.8738786749804146,3.2730257194103567,2.331166856074644,0.8738786749804146,eggholder
17,-440.15775299072266,187.60215759277344,-1.6050087604424426,-1.6050087604424426,-1.6050087604424426,0.0,False,False,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.810054291497501,57.17846580206321,0.8738786749804146,3.3634391648272475,2.331166856074644,0.8738786749804146,eggholder
18,-381.6510076522827,-255.97541618347168,-1.3478781381840061,-1.3478781381840061,-1.3478781381840061,0.0,False,False,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.552923669239065,61.73138947130227,0.8738786749804146,3.4295216372945707,2.331166856074644,0.8738786749804146,eggholder
19,2.8784446716308594,77.29892921447754,-0.43070655400502633,-0.43070655400502633,-0.43070655400502633,0.0,False,False,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6357520850600853,65.36714155636236,0.8738786749804146,3.4403758713874923,2.331166856074644,0.8738786749804146,eggholder
20,467.08027267456055,-394.1877317428589,0.6815320057718502,0.6815320057718502,0.6815320057718502,0.0,False,False,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5235135252832084,67.89065508164556,0.8738786749804146,3.3945327540822783,2.331166856074644,0.8738786749804146,eggholder
21,-175.68465091500255,312.65306815286135,-0.3243098965756225,-0.3243098965756225,-0.3243098965756225,3.36394024439863,True,True,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5293554276306813,71.42001050927624,0.8738786749804146,3.400952881394107,2.331166856074644,0.8738786749804146,eggholder
22,32.52551239683302,-424.69446110329386,-0.1104550330533077,-0.1104550330533077,-0.1104550330533077,191.2192525388122,True,True,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3155005641083664,74.7355110733846,0.8738786749804146,3.3970686851538456,2.331166856074644,0.8738786749804146,eggholder
23,448.58521948266167,512.0,-0.812484373489162,-0.812484373489162,-0.812484373489162,257.77754726932,True,True,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.0175299045442205,78.75304097792882,0.8738786749804146,3.4240452599099487,2.331166856074644,0.8738786749804146,eggholder
24,-74.38836387150029,-297.38770762259605,0.6223992265411604,0.6223992265411604,0.6223992265411604,157.55784337543608,True,True,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.582646304513898,81.33568728244272,0.8738786749804146,3.38898697010178,2.331166856074644,0.8738786749804146,eggholder
25,-436.5517347534449,182.19989411419357,-1.0478231624640846,-1.0478231624640846,-1.0478231624640846,119.88269764514729,True,True,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.252868693519144,85.58855597596187,0.8738786749804146,3.4235422390384747,2.331166856074644,0.8738786749804146,eggholder
26,-379.4660276677987,-36.9265536732704,-0.9757153020000903,-0.9757153020000903,-0.9757153020000903,19.515267747544748,True,True,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.180760833055149,89.76931680901701,0.8738786749804146,3.452666031116039,2.331166856074644,0.8738786749804146,eggholder
27,338.2899306186632,385.66821682803817,-1.159028227560665,-1.159028227560665,-1.159028227560665,270.78766502403073,True,True,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.364073758615723,94.13339056763273,0.8738786749804146,3.4864218728752863,2.331166856074644,0.8738786749804146,eggholder
28,379.0400071598008,-402.39387863556914,0.7917701050847167,0.7917701050847167,0.7917701050847167,116.55671604674639,True,True,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.413275425970342,96.54666599360307,0.8738786749804146,3.4480952140572527,2.331166856074644,0.8738786749804146,eggholder
29,-60.92119954221344,402.83252399892046,1.6092509758551394,1.6092509758551394,1.6092509758551394,104.47623420928241,True,True,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.5957945551999193,98.14246054880299,0.8738786749804146,3.3842227775449305,2.331166856074644,0.8738786749804146,eggholder
30,-142.0542552643525,78.85246620702429,0.6583691980026893,0.6583691980026893,0.6583691980026893,252.55234965081962,True,True,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5466763330523694,100.68913688185536,0.8738786749804146,3.356304562728512,2.331166856074644,0.8738786749804146,eggholder
31,182.21090633503454,-127.23117949309625,-0.26091320483942704,-0.26091320483942704,-0.26091320483942704,224.3862676039961,True,True,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.465958735894486,104.15509561774985,0.8738786749804146,3.359841794120963,2.331166856074644,0.8738786749804146,eggholder
32,54.36417993045191,-24.084811994076176,-0.07308303311251761,-0.07308303311251761,-0.07308303311251761,476.07038423560584,True,True,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2781285641675764,107.43322418191742,0.8738786749804146,3.3572882556849195,2.331166856074644,0.8738786749804146,eggholder
33,-335.7443378713804,493.6823574088369,1.8829292803182578,1.8829292803182578,1.8829292803182578,216.0822872473094,True,True,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.322116250736801,108.75534043265422,0.8738786749804146,3.295616376747098,2.331166856074644,0.8738786749804146,eggholder
34,-116.71153173448286,-196.82087532067322,-0.29774194479570903,-0.29774194479570903,-0.29774194479570903,205.18830385031794,True,True,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5027874758507678,112.25812790850499,0.8738786749804146,3.3017096443677936,2.331166856074644,0.8738786749804146,eggholder
35,-73.1394867451045,361.1301538115608,0.5391354310303379,0.5391354310303379,0.5391354310303379,169.59315033395396,True,True,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6659101000247207,114.9240380085297,0.8738786749804146,3.283543943100849,2.331166856074644,0.8738786749804146,eggholder
36,409.60894710856223,31.838245424537774,-1.0986189061006022,-1.0986189061006022,-1.0986189061006022,139.8134841272569,True,True,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.3036644371556605,119.22770244568537,0.8738786749804146,3.3118806234912603,2.331166856074644,0.8738786749804146,eggholder
37,-446.7660005132601,172.52598991428022,-0.2759499528684083,-0.2759499528684083,-0.2759499528684083,196.53192228890674,True,True,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.480995483923467,122.70869792960883,0.8738786749804146,3.3164512953948333,2.331166856074644,0.8738786749804146,eggholder
38,82.32454956872755,-117.0255170871599,0.11043470416771324,0.11043470416771324,0.11043470416771324,374.10570509358075,True,True,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0946108268873456,125.80330875649618,0.8738786749804146,3.310613388328847,2.331166856074644,0.8738786749804146,eggholder
39,315.0115559136332,482.569817293944,2.474093584178213,2.474093584178213,2.474093584178213,128.00772472432612,True,True,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.474093584178213,0.730951946876846,126.53426070337302,0.730951946876846,3.2444682231634108,2.474093584178213,0.730951946876846,eggholder
40,71.86709993818086,-512.0,-1.729831450750837,-1.729831450750837,-1.729831450750837,445.5402365783204,True,True,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.474093584178213,4.934876981805896,131.4691376851789,0.730951946876846,3.2867284421294727,2.474093584178213,0.730951946876846,eggholder
41,-224.31292572971608,384.65079792912917,-1.5593419419771228,-1.5593419419771228,-1.5593419419771228,171.0357453301019,True,True,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.474093584178213,4.764387473032182,136.23352515821108,0.730951946876846,3.3227689062978314,2.474093584178213,0.730951946876846,eggholder
42,-315.6716893562965,-10.334813260007593,-0.05345445107244601,-0.05345445107244601,-0.05345445107244601,254.94033588248044,True,True,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.474093584178213,3.2584999821275047,139.4920251403386,0.730951946876846,3.3212386938175857,2.474093584178213,0.730951946876846,eggholder
43,-58.799390906387,83.65230855082034,-0.45852478071151953,-0.45852478071151953,-0.45852478071151953,207.92693696483704,True,True,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.474093584178213,3.6635703117665783,143.1555954521052,0.730951946876846,3.3291998942350043,2.474093584178213,0.730951946876846,eggholder
44,129.42910552774222,-512.0,-1.7389715843933187,-1.7389715843933187,-1.7389715843933187,223.44112355484847,True,True,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.474093584178213,4.944017115448378,148.09961256755358,0.730951946876846,3.3659002856262177,2.474093584178213,0.730951946876846,eggholder
45,458.2123587963231,491.92836517690995,1.6031525621290998,1.6031525621290998,1.6031525621290998,513.143615678979,True,True,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.474093584178213,1.601892968925959,149.70150553647954,0.730951946876846,3.3267001230328788,2.474093584178213,0.730951946876846,eggholder
46,-148.58942124793384,-307.4516838289765,0.9005780959993122,0.9005780959993122,0.9005780959993122,291.24178491508434,True,True,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.474093584178213,2.304467435055747,152.0059729715353,0.730951946876846,3.3044776732942456,2.474093584178213,0.730951946876846,eggholder
47,453.65816934753116,351.2938702007043,1.206113018058604,1.206113018058604,1.206113018058604,232.2131896801036,True,True,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.474093584178213,1.9989325129964548,154.00490548453175,0.730951946876846,3.2767001166921648,2.474093584178213,0.730951946876846,eggholder
48,161.96714818036048,-317.97631175832123,-0.3636108810837872,-0.3636108810837872,-0.3636108810837872,85.79149277985506,True,True,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.474093584178213,3.568656412138846,157.57356189667058,0.730951946876846,3.2827825395139705,2.474093584178213,0.730951946876846,eggholder
49,-320.33380803980526,512.0,2.7297083617128552,2.7297083617128552,2.7297083617128552,95.19867582400538,True,True,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7297083617128552,0.4753371693422035,158.04889906601278,0.4753371693422035,3.225487736041077,2.7297083617128552,0.4753371693422035,eggholder
50,-62.055206316702595,-512.0,0.22213658059689165,0.22213658059689165,0.22213658059689165,305.2301041061602,True,True,0.0,sobol,0.0,False,10,5b71c890-dc62-4c2f-a41e-e6eed3b0be67,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7297083617128552,2.982908950458167,161.03180801647093,0.4753371693422035,3.2206361603294185,2.7297083617128552,0.4753371693422035,eggholder
