iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,360.0092101781923,512.0,2.8553306363836732,2.8553306363836732,2.8553306363836732,0.0,False,False,0.0,qucb,0.28371119999792427,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,0.3497148946713855,30.27703355660884,0.3497148946713855,2.1626452540434884,2.8553306363836732,0.3497148946713855,eggholder
15,395.1922829566897,512.0,1.593998234833814,1.593998234833814,1.593998234833814,0.0,False,False,0.0,qucb,0.29129520000424236,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.6110472962212448,31.888080852830083,0.3497148946713855,2.125872056855339,2.8553306363836732,0.3497148946713855,eggholder
16,348.1366688779195,316.34339155162286,-1.9486940685434833,-1.9486940685434833,-1.9486940685434833,0.0,False,False,0.0,qucb,0.294408299960196,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,5.153739599598542,37.041820452428624,0.3497148946713855,2.315113778276789,2.8553306363836732,0.3497148946713855,eggholder
17,354.32360754980584,466.90870105349137,1.6421211464961039,1.6421211464961039,1.6421211464961039,0.0,False,False,0.0,qucb,0.2070297000464052,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.5629243845589549,38.60474483698758,0.3497148946713855,2.2708673433522106,2.8553306363836732,0.3497148946713855,eggholder
18,298.9221088456132,-426.00346869330224,0.10173395453907526,0.10173395453907526,0.10173395453907526,0.0,False,False,0.0,qucb,0.2479137999471277,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.1033115765159835,41.70805641350356,0.3497148946713855,2.3171142451946425,2.8553306363836732,0.3497148946713855,eggholder
19,418.43894161691355,-42.32630417858596,1.399105972219947,1.399105972219947,1.399105972219947,0.0,False,False,0.0,qucb,0.25128600001335144,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.8059395588351117,43.51399597233868,0.3497148946713855,2.2902103143336148,2.8553306363836732,0.3497148946713855,eggholder
20,453.55900583979974,-115.51829218586536,-1.1679918197622523,-1.1679918197622523,-1.1679918197622523,0.0,False,False,0.0,qucb,0.36476030002813786,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,4.373037350817311,47.88703332315599,0.3497148946713855,2.3943516661577995,2.8553306363836732,0.3497148946713855,eggholder
21,363.6325107608319,-42.99397838393399,0.13687744188686857,0.13687744188686857,0.13687744188686857,8.374322566754289,True,True,0.0,qucb,0.34995469998102635,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.06816808916819,50.95520141232418,0.3497148946713855,2.4264381624916274,2.8553306363836732,0.3497148946713855,eggholder
22,454.8906959568874,-0.3605837649488185,1.3594711194750377,1.3594711194750377,1.3594711194750377,1.641321107692179,True,True,0.0,qucb,0.24654500000178814,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.845574411580021,52.8007758239042,0.3497148946713855,2.400035264722918,2.8553306363836732,0.3497148946713855,eggholder
23,363.21176478479714,506.7647511409087,2.837914121264657,2.837914121264657,2.837914121264657,10.60541005295143,True,True,0.0,qucb,0.2656080999877304,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,0.3671314097904017,53.167907233694606,0.3497148946713855,2.3116481405954175,2.8553306363836732,0.3497148946713855,eggholder
24,328.68056618957723,-165.76432106651504,0.6261025987980305,0.6261025987980305,0.6261025987980305,13.438537442210972,True,True,0.0,qucb,0.32234369998332113,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.578942932257028,55.746850165951635,0.3497148946713855,2.322785423581318,2.8553306363836732,0.3497148946713855,eggholder
25,394.0502377127805,50.142147926607,-1.6574479665438868,-1.6574479665438868,-1.6574479665438868,18.142473381482194,True,True,0.0,qucb,0.438312100013718,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,4.862493497598946,60.60934366355058,0.3497148946713855,2.4243737465420234,2.8553306363836732,0.3497148946713855,eggholder
26,365.65552046890963,496.4971366444835,2.607142294280952,2.607142294280952,2.607142294280952,15.357398315367407,True,True,0.0,qucb,0.26802640000823885,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,0.5979032367741066,61.20724690032469,0.3497148946713855,2.3541248807817188,2.8553306363836732,0.3497148946713855,eggholder
27,512.0,-4.316770682216944,0.3952181425211649,0.3952181425211649,0.3952181425211649,12.382550861430868,True,True,0.0,qucb,0.23889609996695071,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.809827388533894,64.01707428885858,0.3497148946713855,2.3710027514392067,2.8553306363836732,0.3497148946713855,eggholder
28,343.10943666401454,509.2432354873416,2.812489861049315,2.812489861049315,2.812489861049315,11.23898540488888,True,True,0.0,qucb,0.283242299919948,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,0.39255567000574354,64.40962995886433,0.3497148946713855,2.3003439271022974,2.8553306363836732,0.3497148946713855,eggholder
29,-162.57345437139978,402.8413792896198,0.7061083829826367,0.7061083829826367,0.7061083829826367,4.864503012596381,True,True,0.0,qucb,0.26161200006026775,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.498937148072422,66.90856710693676,0.3497148946713855,2.3071919692047156,2.8553306363836732,0.3497148946713855,eggholder
30,-239.0736364524151,404.70449232552966,-1.6313211774942502,-1.6313211774942502,-1.6313211774942502,13.64829261838155,True,True,0.0,qucb,0.29757840000092983,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,4.836366708549309,71.74493381548606,0.3497148946713855,2.3914977938495356,2.8553306363836732,0.3497148946713855,eggholder
31,-94.82207749178129,441.4010577429532,1.6215767002199035,1.6215767002199035,1.6215767002199035,4.714290397323433,True,True,0.0,qucb,0.27492250001523644,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.5834688308351552,73.32840264632122,0.3497148946713855,2.365432343429717,2.8553306363836732,0.3497148946713855,eggholder
32,-86.09771873593421,364.04021493499823,0.5243020306715208,0.5243020306715208,0.5243020306715208,12.467535007416762,True,True,0.0,qucb,0.28133489994797856,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.680743500383538,76.00914614670477,0.3497148946713855,2.375285817084524,2.8553306363836732,0.3497148946713855,eggholder
33,-91.68352321195432,510.23951832715574,-1.2074281091061247,-1.2074281091061247,-1.2074281091061247,7.174110922820222,True,True,0.0,qucb,0.31402469996828586,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,4.412473640161183,80.42161978686595,0.3497148946713855,2.4370187814201802,2.8553306363836732,0.3497148946713855,eggholder
34,-24.682996325816113,413.9656417186235,1.1102358302114401,1.1102358302114401,1.1102358302114401,13.734477329580852,True,True,0.0,qucb,0.24994380003772676,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.0948097008436184,82.51642948770956,0.3497148946713855,2.426953808462046,2.8553306363836732,0.3497148946713855,eggholder
35,336.12289633551916,491.6258320207491,2.9024124312632096,2.9024124312632096,2.9024124312632096,16.58531689850964,True,True,0.0,qucb,0.2814467999851331,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9024124312632096,0.30263309979184916,82.8190625875014,0.30263309979184916,2.3662589310714686,2.9024124312632096,0.30263309979184916,eggholder
36,270.1274211171572,461.58130197870213,0.6254862975821011,0.6254862975821011,0.6254862975821011,8.76773512828324,True,True,0.0,qucb,0.2585644999053329,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9024124312632096,2.5795592334729576,85.39862182097437,0.30263309979184916,2.37218393947151,2.9024124312632096,0.30263309979184916,eggholder
37,351.6340479983807,487.00572501652505,2.725195885765337,2.725195885765337,2.725195885765337,13.245855277647976,True,True,0.0,qucb,0.26884030003566295,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9024124312632096,0.47984964528972185,85.87847146626409,0.30263309979184916,2.3210397693584888,2.9024124312632096,0.30263309979184916,eggholder
38,339.410539707168,505.3746940456832,2.8349496284655955,2.8349496284655955,2.8349496284655955,9.16263968923234,True,True,0.0,qucb,0.2725188999902457,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9024124312632096,0.37009590258946323,86.24856736885356,0.30263309979184916,2.26969914128562,2.9024124312632096,0.30263309979184916,eggholder
39,317.84910040962336,-111.97926192930936,0.7438874373466907,0.7438874373466907,0.7438874373466907,7.232396155737838,True,True,0.0,qucb,0.27206930005922914,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9024124312632096,2.461158093708368,88.70972546256192,0.30263309979184916,2.2746083451938954,2.9024124312632096,0.30263309979184916,eggholder
40,297.9425672085573,-461.63924297764805,1.7608068721686982,1.7608068721686982,1.7608068721686982,20.676331987708803,True,True,0.0,qucb,0.3810696000000462,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9024124312632096,1.4442386588863605,90.15396412144828,0.30263309979184916,2.253849103036207,2.9024124312632096,0.30263309979184916,eggholder
41,248.65551559463714,-476.568602206955,2.0589103842212833,2.0589103842212833,2.0589103842212833,10.134777438061914,True,True,0.0,qucb,0.30522280000150204,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9024124312632096,1.1461351468337755,91.30009926828205,0.30263309979184916,2.226831689470294,2.9024124312632096,0.30263309979184916,eggholder
42,-112.38417204285938,404.5933163144141,1.6591484942009473,1.6591484942009473,1.6591484942009473,16.47330187835007,True,True,0.0,qucb,0.2962572999531403,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9024124312632096,1.5458970368541114,92.84599630513617,0.30263309979184916,2.2106189596460992,2.9024124312632096,0.30263309979184916,eggholder
43,328.3151672068007,487.9010760455816,2.7890129470710057,2.7890129470710057,2.7890129470710057,22.145181783087295,True,True,0.0,qucb,0.2867933000670746,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9024124312632096,0.4160325839840531,93.26202888912022,0.30263309979184916,2.1688843927702375,2.9024124312632096,0.30263309979184916,eggholder
44,330.6744429885393,500.0067751953297,2.753941091479604,2.753941091479604,2.753941091479604,15.996363073796623,True,True,0.0,qucb,0.3095665000146255,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9024124312632096,0.45110443957545465,93.71313332869568,0.30263309979184916,2.129843939288538,2.9024124312632096,0.30263309979184916,eggholder
45,353.2616158908416,487.13535374522604,2.6912920266277562,2.6912920266277562,2.6912920266277562,13.706980231054873,True,True,0.0,qucb,0.280303500010632,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9024124312632096,0.5137535044273025,94.22688683312298,0.30263309979184916,2.093930818513844,2.9024124312632096,0.30263309979184916,eggholder
46,397.44489309724963,-473.79677212258093,-1.3913433736629126,-1.3913433736629126,-1.3913433736629126,6.254839628279181,True,True,0.0,qucb,0.30189860006794333,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9024124312632096,4.596388904717971,98.82327573784094,0.30263309979184916,2.148332081257412,2.9024124312632096,0.30263309979184916,eggholder
47,340.0875954671146,512.0,2.681143066421969,2.681143066421969,2.681143066421969,14.32971328329321,True,True,0.0,qucb,0.2728146000299603,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9024124312632096,0.5239024646330899,99.34717820247404,0.30263309979184916,2.113769748988809,2.9024124312632096,0.30263309979184916,eggholder
48,215.88893546252373,-434.36268308983114,0.6931579351612663,0.6931579351612663,0.6931579351612663,12.434779392233647,True,True,0.0,qucb,0.30112030007876456,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9024124312632096,2.5118875958937923,101.85906579836784,0.30263309979184916,2.12206387079933,2.9024124312632096,0.30263309979184916,eggholder
49,153.1241048205081,501.76332762088117,0.1975517068203553,0.1975517068203553,0.1975517068203553,14.740937631665231,True,True,0.0,qucb,0.2964961000252515,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9024124312632096,3.0074938242347034,104.86655962260254,0.30263309979184916,2.1401338698490315,2.9024124312632096,0.30263309979184916,eggholder
50,361.2936850373013,507.2113593571087,2.8698187989347237,2.8698187989347237,2.8698187989347237,15.89200596594163,True,True,0.0,qucb,0.2359493999974802,False,8,6dbf233f-9600-46fb-aa62-e03cb7344ae4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9024124312632096,0.33522673212033505,105.20178635472287,0.30263309979184916,2.104035727094457,2.9024124312632096,0.30263309979184916,eggholder
