iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-410.107328414851,-272.5006963747554,-1.9023477491728749,-1.9023477491728749,-1.9023477491728749,0.0,False,False,0.0,ei,0.37207209994085133,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,5.107393280227933,53.52180907961181,1.3615023921543017,3.3451130674757383,1.843543138900757,1.3615023921543017,eggholder
17,-506.7011384984918,0.36961380361718016,1.8404978545094144,1.8404978545094144,1.8404978545094144,0.0,False,False,0.0,ei,0.4084024999756366,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,1.3645476765456444,54.886356756157454,1.3615023921543017,3.2286092209504385,1.843543138900757,1.3615023921543017,eggholder
18,-490.43633429157916,-52.15041422537909,0.050625292876366905,0.050625292876366905,0.050625292876366905,0.0,False,False,0.0,ei,0.30891639995388687,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,3.154420238178692,58.04077699433615,1.3615023921543017,3.224487610796453,1.843543138900757,1.3615023921543017,eggholder
19,-505.94875676055074,406.67538095012975,2.2271753502105267,2.2271753502105267,2.2271753502105267,0.0,False,False,0.0,ei,0.22978699998930097,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,0.977870180844532,59.01864717518068,0.977870180844532,3.1062445881674043,2.2271753502105267,0.977870180844532,eggholder
20,-512.0,303.1164251912793,1.1860746126739559,1.1860746126739559,1.1860746126739559,0.0,False,False,0.0,ei,0.24722960009239614,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,2.018970918381103,61.03761809356178,0.977870180844532,3.051880904678089,2.2271753502105267,0.977870180844532,eggholder
21,12.886454587102548,512.0,-1.887456051230713,-1.887456051230713,-1.887456051230713,568.6736507366,True,True,0.0,ei,0.29274209996219724,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,5.092501582285772,66.13011967584755,0.977870180844532,3.1490533178975024,2.2271753502105267,0.977870180844532,eggholder
22,-299.6664271060488,512.0,2.687583856004254,2.687583856004254,2.687583856004254,254.86913865158354,True,True,0.0,ei,0.29124779999256134,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,0.5174616750508045,66.64758135089836,0.5174616750508045,3.0294355159499258,2.687583856004254,0.5174616750508045,eggholder
23,342.6101683295534,402.5299287786705,-1.2485399152169179,-1.2485399152169179,-1.2485399152169179,682.3008207600616,True,True,0.0,ei,0.31234989990480244,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,4.453585446271976,71.10116679717034,0.5174616750508045,3.0913550781378407,2.687583856004254,0.5174616750508045,eggholder
24,-188.20582098134128,512.0,0.25761975271657267,0.25761975271657267,0.25761975271657267,142.97088181784852,True,True,0.0,ei,0.28763070004060864,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,2.947425778338486,74.04859257550882,0.5174616750508045,3.085358023979534,2.687583856004254,0.5174616750508045,eggholder
25,-259.8008583967686,512.0,2.0714120823943856,2.0714120823943856,2.0714120823943856,53.1063141652585,True,True,0.0,ei,0.3074291000375524,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,1.1336334486606732,75.1822260241695,0.5174616750508045,3.00728904096678,2.687583856004254,0.5174616750508045,eggholder
26,342.4464014057624,29.422967425212846,-0.6720818222741665,-0.6720818222741665,-0.6720818222741665,806.3137147791435,True,True,0.0,ei,0.24407020001672208,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,3.877127353329225,79.05935337749872,0.5174616750508045,3.040744360673028,2.687583856004254,0.5174616750508045,eggholder
27,93.00879853262671,476.41633882466647,-1.3898624045298869,-1.3898624045298869,-1.3898624045298869,413.23229891711327,True,True,0.0,ei,0.31034520000685006,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,4.594907935584946,83.65426131308367,0.5174616750508045,3.098305974558654,2.687583856004254,0.5174616750508045,eggholder
28,299.92719566486767,512.0,1.4751402059742273,1.4751402059742273,1.4751402059742273,655.7791875129748,True,True,0.0,ei,0.1870334999402985,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,1.7299053250808314,85.3841666381645,0.5174616750508045,3.0494345227915893,2.687583856004254,0.5174616750508045,eggholder
29,-467.4481800560545,512.0,-2.2914121366020113,-2.2914121366020113,-2.2914121366020113,182.37713246935243,True,True,0.0,ei,0.32104740000795573,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,5.4964576676570704,90.88062430582157,0.5174616750508045,3.1338146312352264,2.687583856004254,0.5174616750508045,eggholder
30,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,210.4706223257933,True,True,0.0,ei,0.2995153999654576,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,6.738181515027582,97.61880582084915,0.5174616750508045,3.2539601940283047,2.687583856004254,0.5174616750508045,eggholder
31,-60.784785822879996,512.0,-1.5441912790708334,-1.5441912790708334,-1.5441912790708334,257.76401591481863,True,True,0.0,ei,0.2750764999072999,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,4.749236810125892,102.36804263097504,0.5174616750508045,3.30219492357984,2.687583856004254,0.5174616750508045,eggholder
32,-512.0,504.5110780930335,-3.454680587891961,-3.454680587891961,-3.454680587891961,195.0218629573943,True,True,0.0,ei,0.2868260000832379,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,6.65972611894702,109.02776874992206,0.5174616750508045,3.4071177734350644,2.687583856004254,0.5174616750508045,eggholder
33,112.94741393554517,304.73960706358434,1.2340726572243794,1.2340726572243794,1.2340726572243794,464.488630133774,True,True,0.0,ei,0.300755999982357,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,1.9709728738306793,110.99874162375274,0.5174616750508045,3.3635982310228103,2.687583856004254,0.5174616750508045,eggholder
34,168.16194838855534,295.6904904647269,1.4420547473110197,1.4420547473110197,1.4420547473110197,519.1062456352191,True,True,0.0,ei,0.30527999997138977,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,1.762990783744039,112.76173240749678,0.5174616750508045,3.316521541396964,2.687583856004254,0.5174616750508045,eggholder
35,-512.0,400.6885906915178,2.151190529232369,2.151190529232369,2.151190529232369,211.2575762840442,True,True,0.0,ei,0.34258550009690225,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,1.0538550018226895,113.81558740931946,0.5174616750508045,3.251873925980556,2.687583856004254,0.5174616750508045,eggholder
36,-512.0,113.81158302271336,-1.4286242066361734,-1.4286242066361734,-1.4286242066361734,414.5908867805688,True,True,0.0,ei,0.3799872000236064,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,4.633669737691232,118.4492571470107,0.5174616750508045,3.2902571429725196,2.687583856004254,0.5174616750508045,eggholder
37,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,196.79829612547536,True,True,0.0,ei,0.27740639995317906,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,6.738181515027582,125.18743866203828,0.5174616750508045,3.3834442881631968,2.687583856004254,0.5174616750508045,eggholder
38,433.5012856579561,370.6512041560324,-1.0199464671573788,-1.0199464671573788,-1.0199464671573788,760.185119434972,True,True,0.0,ei,0.3238078999565914,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,4.224991998212437,129.41243066025072,0.5174616750508045,3.405590280532914,2.687583856004254,0.5174616750508045,eggholder
39,-104.28160904307217,211.82571763232505,0.7580036644805508,0.7580036644805508,0.7580036644805508,340.610187264241,True,True,0.0,ei,0.2919142000610009,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,2.4470418665745077,131.85947252682521,0.5174616750508045,3.3810121160724416,2.687583856004254,0.5174616750508045,eggholder
40,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,207.58118844846047,True,True,0.0,ei,0.28118179994635284,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,6.738181515027582,138.5976540418528,0.5174616750508045,3.4649413510463196,2.687583856004254,0.5174616750508045,eggholder
41,-512.0,-325.4289394963121,0.12132791610834763,0.12132791610834763,0.12132791610834763,821.9127582694507,True,True,0.0,ei,0.3293680000351742,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,3.083717614946711,141.6813716567995,0.5174616750508045,3.4556432111414517,2.687583856004254,0.5174616750508045,eggholder
42,-444.14249312494076,512.0,-1.280888020181714,-1.280888020181714,-1.280888020181714,129.50065049520583,True,True,0.0,ei,0.3491611999925226,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,4.485933551236773,146.16730520803628,0.5174616750508045,3.4801739335246733,2.687583856004254,0.5174616750508045,eggholder
43,-51.949378568390046,512.0,-1.6114868715263668,-1.6114868715263668,-1.6114868715263668,272.36401093647305,True,True,0.0,ei,0.2955978000536561,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,4.816532402581426,150.9838376106177,0.5174616750508045,3.511252037456226,2.687583856004254,0.5174616750508045,eggholder
44,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,193.87107993031913,True,True,0.0,ei,0.3849695000099018,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,6.738181515027582,157.7220191256453,0.5174616750508045,3.5845913437646657,2.687583856004254,0.5174616750508045,eggholder
45,221.34825092701925,512.0,0.918679911538656,0.918679911538656,0.918679911538656,545.7580229643498,True,True,0.0,ei,0.2649916000664234,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,2.2863656195164026,160.0083847451617,0.5174616750508045,3.5557418832258154,2.687583856004254,0.5174616750508045,eggholder
46,-196.5212400993371,57.25890400626497,0.8671673163754784,0.8671673163754784,0.8671673163754784,433.9500017963384,True,True,0.0,ei,0.2791300000390038,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,2.3378782146795802,162.34626295984128,0.5174616750508045,3.529266586083506,2.687583856004254,0.5174616750508045,eggholder
47,-58.81045714646814,165.52082881551343,0.7088310506337585,0.7088310506337585,0.7088310506337585,405.1603258759024,True,True,0.0,ei,0.30106119997799397,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,2.4962144804213002,164.84247744026257,0.5174616750508045,3.5072867540481396,2.687583856004254,0.5174616750508045,eggholder
48,367.99025194580287,488.40569652919146,2.218782237910404,2.218782237910404,2.218782237910404,691.2858268653906,True,True,0.0,ei,0.23519190005026758,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,0.9862632931446549,165.82874073340722,0.5174616750508045,3.4547654319459835,2.687583856004254,0.5174616750508045,eggholder
49,-512.0,181.78656043846877,-2.1815098689313057,-2.1815098689313057,-2.1815098689313057,347.4693649453899,True,True,0.0,ei,0.2671647999668494,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,5.3865553999863645,171.2152961333936,0.5174616750508045,3.4941897170080325,2.687583856004254,0.5174616750508045,eggholder
50,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,195.58957532234956,True,True,0.0,ei,0.26366069994401187,False,7,edeae974-a2fb-4b9f-b6bf-da7ecae15a43,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.687583856004254,6.738181515027582,177.95347764842117,0.5174616750508045,3.5590695529684235,2.687583856004254,0.5174616750508045,eggholder
