iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,512.0,-501.41304388815473,-2.0907042197614016,-2.0907042197614016,-2.0907042197614016,284.6939903872339,True,True,0.0,ucb,0.3368553000036627,False,8,05aa2c97-82f8-4cac-8fcd-92447a471473,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,5.29574975081646,64.79435047545358,0.3787276050527435,2.4920904029020607,2.8263179260023152,0.3787276050527435,eggholder
27,512.0,-377.955265931315,-1.9668398716648006,-1.9668398716648006,-1.9668398716648006,166.15029865629202,True,True,0.0,ucb,0.3261357999872416,False,8,05aa2c97-82f8-4cac-8fcd-92447a471473,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,5.171885402719859,69.96623587817345,0.3787276050527435,2.5913420695619798,2.8263179260023152,0.3787276050527435,eggholder
28,-301.3074350313654,229.67150572703753,-0.020697627555978787,-0.020697627555978787,-0.020697627555978787,894.2346704752864,True,True,0.0,ucb,0.29178299999330193,False,8,05aa2c97-82f8-4cac-8fcd-92447a471473,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.2257431586110377,73.19197903678449,0.3787276050527435,2.613999251313732,2.8263179260023152,0.3787276050527435,eggholder
29,512.0,229.8761563251562,-0.210876434912265,-0.210876434912265,-0.210876434912265,449.26028054934113,True,True,0.0,ucb,0.28369100007694215,False,8,05aa2c97-82f8-4cac-8fcd-92447a471473,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.415921965967324,76.60790100275182,0.3787276050527435,2.6416517587155797,2.8263179260023152,0.3787276050527435,eggholder
30,475.76306059307376,-149.65833687498565,-1.1455783015991279,-1.1455783015991279,-1.1455783015991279,68.95169249537263,True,True,0.0,ucb,0.32293120003305376,False,8,05aa2c97-82f8-4cac-8fcd-92447a471473,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,4.350623832654186,80.958524835406,0.3787276050527435,2.6986174945135333,2.8263179260023152,0.3787276050527435,eggholder
31,512.0,410.8450131195373,3.032990871346428,3.032990871346428,3.032990871346428,680.6657105768583,True,True,0.0,ucb,0.2752275000093505,False,8,05aa2c97-82f8-4cac-8fcd-92447a471473,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.032990871346428,0.17205465970863054,81.13057949511463,0.17205465970863054,2.617115467584343,3.032990871346428,0.17205465970863054,eggholder
32,512.0,298.4349041596514,-0.10422636414531004,-0.10422636414531004,-0.10422636414531004,70.58855982101574,True,True,0.0,ucb,0.2511048000305891,False,8,05aa2c97-82f8-4cac-8fcd-92447a471473,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.032990871346428,3.309271895200369,84.439851390315,0.17205465970863054,2.6387453559473437,3.032990871346428,0.17205465970863054,eggholder
33,512.0,45.340168247173835,1.642650773710676,1.642650773710676,1.642650773710676,336.44758844967015,True,True,0.0,ucb,0.24868719989899546,False,8,05aa2c97-82f8-4cac-8fcd-92447a471473,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.032990871346428,1.5623947573443828,86.00224614765938,0.17205465970863054,2.6061286711411933,3.032990871346428,0.17205465970863054,eggholder
34,380.3871273995137,-160.2835395722014,-0.5332613476520985,-0.5332613476520985,-0.5332613476520985,551.2566225924985,True,True,0.0,ucb,0.2814104000572115,False,8,05aa2c97-82f8-4cac-8fcd-92447a471473,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.032990871346428,3.7383068787071574,89.74055302636654,0.17205465970863054,2.639428030187251,3.032990871346428,0.17205465970863054,eggholder
35,365.4535089445649,-137.84627198720358,0.7569824131405114,0.7569824131405114,0.7569824131405114,535.7704517734585,True,True,0.0,ucb,0.27252839994616807,False,8,05aa2c97-82f8-4cac-8fcd-92447a471473,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.032990871346428,2.4480631179145473,92.18861614428108,0.17205465970863054,2.6339604612651737,3.032990871346428,0.17205465970863054,eggholder
36,379.47182635415425,244.40871602228393,0.09253899928877622,0.09253899928877622,0.09253899928877622,188.0134067579583,True,True,0.0,ucb,0.26384339993819594,False,8,05aa2c97-82f8-4cac-8fcd-92447a471473,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.032990871346428,3.1125065317662823,95.30112267604737,0.17205465970863054,2.6472534076679826,3.032990871346428,0.17205465970863054,eggholder
37,360.8744763642956,512.0,2.849562513754227,2.849562513754227,2.849562513754227,201.96774490759086,True,True,0.0,ucb,0.3121304999804124,False,8,05aa2c97-82f8-4cac-8fcd-92447a471473,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.032990871346428,0.35548301730083187,95.6566056933482,0.17205465970863054,2.5853136673877892,3.032990871346428,0.17205465970863054,eggholder
38,241.03994851428018,-28.2086014654044,0.5224583170217976,0.5224583170217976,0.5224583170217976,478.4477547150031,True,True,0.0,ucb,0.2547830999828875,False,8,05aa2c97-82f8-4cac-8fcd-92447a471473,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.032990871346428,2.682587214033261,98.33919290738146,0.17205465970863054,2.58787349756267,3.032990871346428,0.17205465970863054,eggholder
39,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,133.739845402045,True,True,0.0,ucb,0.2616044000023976,False,8,05aa2c97-82f8-4cac-8fcd-92447a471473,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.032990871346428,2.7957826263435823,101.13497553372504,0.17205465970863054,2.5932045008647444,3.032990871346428,0.17205465970863054,eggholder
40,-209.73306622314033,512.0,0.799474604580901,0.799474604580901,0.799474604580901,734.0414773138272,True,True,0.0,ucb,0.26182929996866733,False,8,05aa2c97-82f8-4cac-8fcd-92447a471473,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.032990871346428,2.405570926474158,103.5405464601992,0.17205465970863054,2.58851366150498,3.032990871346428,0.17205465970863054,eggholder
41,512.0,232.7990159927181,-0.09545129949551961,-0.09545129949551961,-0.09545129949551961,145.53995262589373,True,True,0.0,ucb,0.30704769992735237,False,8,05aa2c97-82f8-4cac-8fcd-92447a471473,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.032990871346428,3.3004968305505784,106.84104329074978,0.17205465970863054,2.6058791046524337,3.032990871346428,0.17205465970863054,eggholder
42,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,69.66843223190756,True,True,0.0,ucb,0.32593239995185286,False,8,05aa2c97-82f8-4cac-8fcd-92447a471473,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.032990871346428,2.7957826263435823,109.63682591709336,0.17205465970863054,2.6104006170736516,3.032990871346428,0.17205465970863054,eggholder
43,301.18755405492107,485.42111727398543,1.9763902330584289,1.9763902330584289,1.9763902330584289,215.21923620090456,True,True,0.0,ucb,0.263791500008665,False,8,05aa2c97-82f8-4cac-8fcd-92447a471473,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.032990871346428,1.2286552979966299,110.86548121508999,0.17205465970863054,2.578267005002093,3.032990871346428,0.17205465970863054,eggholder
44,154.88693378253828,512.0,0.6576171353799021,0.6576171353799021,0.6576171353799021,363.988943827753,True,True,0.0,ucb,0.19831950007937849,False,8,05aa2c97-82f8-4cac-8fcd-92447a471473,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.032990871346428,2.5474283956751567,113.41290961076514,0.17205465970863054,2.5775661275173896,3.032990871346428,0.17205465970863054,eggholder
45,161.65742031129685,-235.64892924730702,0.43207019210057646,0.43207019210057646,0.43207019210057646,762.2486159255625,True,True,0.0,ucb,0.24676400003954768,False,8,05aa2c97-82f8-4cac-8fcd-92447a471473,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.032990871346428,2.7729753389544824,116.18588494971962,0.17205465970863054,2.581908554438214,3.032990871346428,0.17205465970863054,eggholder
46,115.8243706956431,436.67958561781285,-1.4428370605294676,-1.4428370605294676,-1.4428370605294676,396.20055740296874,True,True,0.0,ucb,0.283186599961482,False,8,05aa2c97-82f8-4cac-8fcd-92447a471473,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.032990871346428,4.647882591584526,120.83376754130416,0.17205465970863054,2.6268210335066122,3.032990871346428,0.17205465970863054,eggholder
47,512.0,492.1713148302872,-1.3844540653575084,-1.3844540653575084,-1.3844540653575084,50.91663899287755,True,True,0.0,ucb,0.2710726000368595,False,8,05aa2c97-82f8-4cac-8fcd-92447a471473,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.032990871346428,4.589499596412567,125.42326713771672,0.17205465970863054,2.6685801518663133,3.032990871346428,0.17205465970863054,eggholder
48,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,126.40765152162737,True,True,0.0,ucb,0.31108650006353855,False,8,05aa2c97-82f8-4cac-8fcd-92447a471473,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.032990871346428,2.7957826263435823,128.21904976406032,0.17205465970863054,2.6712302034179234,3.032990871346428,0.17205465970863054,eggholder
49,445.1288844071546,512.0,-0.8431083756711932,-0.8431083756711932,-0.8431083756711932,142.7205814959748,True,True,0.0,ucb,0.3133934000506997,False,8,05aa2c97-82f8-4cac-8fcd-92447a471473,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.032990871346428,4.048153906726252,132.26720367078656,0.17205465970863054,2.699330687158909,3.032990871346428,0.17205465970863054,eggholder
50,512.0,174.28764178474603,-1.580071890636843,-1.580071890636843,-1.580071890636843,211.71790182971586,True,True,0.0,ucb,0.30398510000668466,False,8,05aa2c97-82f8-4cac-8fcd-92447a471473,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.032990871346428,4.7851174216919015,137.05232109247845,0.17205465970863054,2.741046421849569,3.032990871346428,0.17205465970863054,eggholder
