iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,-456.0680677311103,512.0,-1.8167131437948563,-1.8167131437948563,-1.8167131437948563,137.87586233602315,True,True,0.0,qnei,0.27591049997135997,False,8,65b08e30-26bd-414a-8bbd-e9c27b0a4e2f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.704949828484218,5.021758674849915,91.98879074775441,0.5000957025708406,3.0662930249251468,2.704949828484218,0.5000957025708406,eggholder
31,-97.03963396341466,425.06947830266694,1.860864301729524,1.860864301729524,1.860864301729524,71.94040389429034,True,True,0.0,qnei,0.2948824999621138,False,8,65b08e30-26bd-414a-8bbd-e9c27b0a4e2f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.704949828484218,1.3441812293255346,93.33297197707994,0.5000957025708406,3.0107410315187075,2.704949828484218,0.5000957025708406,eggholder
32,-351.65625619122534,512.0,2.3449929940198633,2.3449929940198633,2.3449929940198633,36.9339122966914,True,True,0.0,qnei,0.3207188999513164,False,8,65b08e30-26bd-414a-8bbd-e9c27b0a4e2f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.704949828484218,0.8600525370351955,94.19302451411514,0.5000957025708406,2.943532016066098,2.704949828484218,0.5000957025708406,eggholder
33,-215.46848618896348,512.0,0.9504636688941872,0.9504636688941872,0.9504636688941872,98.4684339841229,True,True,0.0,qnei,0.29468659998383373,False,8,65b08e30-26bd-414a-8bbd-e9c27b0a4e2f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.704949828484218,2.2545818621608715,96.44760637627601,0.5000957025708406,2.9226547386750306,2.704949828484218,0.5000957025708406,eggholder
34,-110.91920066357582,397.2746285579775,1.4960473208945717,1.4960473208945717,1.4960473208945717,218.81119040380176,True,True,0.0,qnei,0.30272659996990114,False,8,65b08e30-26bd-414a-8bbd-e9c27b0a4e2f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.704949828484218,1.708998210160487,98.1566045864365,0.5000957025708406,2.886958958424603,2.704949828484218,0.5000957025708406,eggholder
35,-424.71351003432545,512.0,-0.36997059128144816,-0.36997059128144816,-0.36997059128144816,109.56086084479757,True,True,0.0,qnei,0.2802224999759346,False,8,65b08e30-26bd-414a-8bbd-e9c27b0a4e2f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.704949828484218,3.575016122336507,101.73162070877301,0.5000957025708406,2.9066177345363715,2.704949828484218,0.5000957025708406,eggholder
36,-221.55296772539685,-45.76634077278223,-0.5411976852868704,-0.5411976852868704,-0.5411976852868704,298.4232122508986,True,True,0.0,qnei,0.37183160008862615,False,8,65b08e30-26bd-414a-8bbd-e9c27b0a4e2f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.704949828484218,3.746243216341929,105.47786392511493,0.5000957025708406,2.929940664586526,2.704949828484218,0.5000957025708406,eggholder
37,-512.0,321.28204969174317,0.5388847413552315,0.5388847413552315,0.5388847413552315,251.0964223459672,True,True,0.0,qnei,0.3214374999515712,False,8,65b08e30-26bd-414a-8bbd-e9c27b0a4e2f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.704949828484218,2.6661607896998274,108.14402471481476,0.5000957025708406,2.9228114787787773,2.704949828484218,0.5000957025708406,eggholder
38,-136.8975073237991,227.13403860679102,0.43213289757991463,0.43213289757991463,0.43213289757991463,137.12055107245064,True,True,0.0,qnei,0.3313149999594316,False,8,65b08e30-26bd-414a-8bbd-e9c27b0a4e2f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.704949828484218,2.772912633475144,110.9169373482899,0.5000957025708406,2.9188667723234185,2.704949828484218,0.5000957025708406,eggholder
39,-239.09920358898657,-1.4640725950646925,0.834213525420097,0.834213525420097,0.834213525420097,238.67023649631568,True,True,0.0,qnei,0.3517994999419898,False,8,65b08e30-26bd-414a-8bbd-e9c27b0a4e2f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.704949828484218,2.370832005634962,113.28776935392487,0.5000957025708406,2.9048145988185863,2.704949828484218,0.5000957025708406,eggholder
40,-376.7187607311265,15.874674225148539,-1.3002258878437667,-1.3002258878437667,-1.3002258878437667,254.4506342125729,True,True,0.0,qnei,0.2859479000326246,False,8,65b08e30-26bd-414a-8bbd-e9c27b0a4e2f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.704949828484218,4.505271418898825,117.7930407728237,0.5000957025708406,2.9448260193205926,2.704949828484218,0.5000957025708406,eggholder
41,-396.2586465059859,398.7338414349885,0.8439325615224157,0.8439325615224157,0.8439325615224157,140.33741667411513,True,True,0.0,qnei,0.25860800000373274,False,8,65b08e30-26bd-414a-8bbd-e9c27b0a4e2f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.704949828484218,2.361112969532643,120.15415374235634,0.5000957025708406,2.9305891156672277,2.704949828484218,0.5000957025708406,eggholder
42,-275.03749496764425,208.3057485385236,-0.06693435502502795,-0.06693435502502795,-0.06693435502502795,36.81785355674134,True,True,0.0,qnei,0.24345079995691776,False,8,65b08e30-26bd-414a-8bbd-e9c27b0a4e2f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.704949828484218,3.2719798860800866,123.42613362843643,0.5000957025708406,2.9387174673437246,2.704949828484218,0.5000957025708406,eggholder
43,-302.1236019429838,302.4440623396682,0.7684258394552481,0.7684258394552481,0.7684258394552481,209.85036580825155,True,True,0.0,qnei,0.32080310001038015,False,8,65b08e30-26bd-414a-8bbd-e9c27b0a4e2f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.704949828484218,2.4366196915998106,125.86275332003625,0.5000957025708406,2.927040774884564,2.704949828484218,0.5000957025708406,eggholder
44,-180.25682736166735,-176.11450835927855,-0.8149572466790517,-0.8149572466790517,-0.8149572466790517,239.8971378471929,True,True,0.0,qnei,0.30071869993116707,False,8,65b08e30-26bd-414a-8bbd-e9c27b0a4e2f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.704949828484218,4.020002777734111,129.88275609777037,0.5000957025708406,2.951880820403872,2.704949828484218,0.5000957025708406,eggholder
45,-442.8314911239996,-35.53149619398735,-0.9082094449689557,-0.9082094449689557,-0.9082094449689557,264.7569197627265,True,True,0.0,qnei,0.3612443999154493,False,8,65b08e30-26bd-414a-8bbd-e9c27b0a4e2f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.704949828484218,4.113254976024015,133.9960110737944,0.5000957025708406,2.977689134973209,2.704949828484218,0.5000957025708406,eggholder
46,-168.58164393412582,512.0,-0.18028782013173403,-0.18028782013173403,-0.18028782013173403,144.72234533782793,True,True,0.0,qnei,0.3382542000617832,False,8,65b08e30-26bd-414a-8bbd-e9c27b0a4e2f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.704949828484218,3.3853333511867927,137.3813444249812,0.5000957025708406,2.9865509657604608,2.704949828484218,0.5000957025708406,eggholder
47,392.58977748426537,512.0,1.7515377665962,1.7515377665962,1.7515377665962,121.60921007755586,True,True,0.0,qnei,0.244882500031963,False,8,65b08e30-26bd-414a-8bbd-e9c27b0a4e2f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.704949828484218,1.4535077644588588,138.83485218944006,0.5000957025708406,2.953933025307235,2.704949828484218,0.5000957025708406,eggholder
48,415.2636228421391,512.0,0.2630855863888442,0.2630855863888442,0.2630855863888442,49.67384254032475,True,True,0.0,qnei,0.2741599000291899,False,8,65b08e30-26bd-414a-8bbd-e9c27b0a4e2f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.704949828484218,2.9419599446662144,141.77681213410628,0.5000957025708406,2.953683586127214,2.704949828484218,0.5000957025708406,eggholder
49,388.9868498137486,298.09565456714665,-0.6705636012231366,-0.6705636012231366,-0.6705636012231366,218.21076347190234,True,True,0.0,qnei,0.4294681999599561,False,8,65b08e30-26bd-414a-8bbd-e9c27b0a4e2f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.704949828484218,3.8756091322781954,145.65242126638447,0.5000957025708406,2.9724983931915197,2.704949828484218,0.5000957025708406,eggholder
50,317.42758632648935,192.80723953665057,1.321702853168207,1.321702853168207,1.321702853168207,320.48508598193797,True,True,0.0,qnei,0.42670880001969635,False,8,65b08e30-26bd-414a-8bbd-e9c27b0a4e2f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.704949828484218,1.8833426778868518,147.5357639442713,0.5000957025708406,2.950715278885426,2.704949828484218,0.5000957025708406,eggholder
