iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,323.24589172911726,-512.0,1.7447424707606611,1.7447424707606611,1.7447424707606611,0.0,False,False,0.0,ucb,0.2526392999570817,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0923014651276746,1.4603030602943976,27.349376616713553,1.1127440659273842,2.4863069651557774,2.0923014651276746,1.1127440659273842,eggholder
12,305.389781961295,512.0,1.6397812733444448,1.6397812733444448,1.6397812733444448,0.0,False,False,0.0,ucb,0.26684779999777675,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0923014651276746,1.565264257710614,28.914640874424165,1.1127440659273842,2.4095534062020136,2.0923014651276746,1.1127440659273842,eggholder
13,322.44846287865346,512.0,2.192638798223745,2.192638798223745,2.192638798223745,0.0,False,False,0.0,ucb,0.24667069991119206,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.192638798223745,1.0124067328313138,29.927047607255478,1.0124067328313138,2.3020805851734982,2.192638798223745,1.0124067328313138,eggholder
14,325.56741170325756,512.0,2.291164967091093,2.291164967091093,2.291164967091093,0.0,False,False,0.0,ucb,0.275443600025028,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.291164967091093,0.9138805639639656,30.840928171219442,0.9138805639639656,2.202923440801389,2.291164967091093,0.9138805639639656,eggholder
15,363.3276298551209,512.0,2.8263179260023152,2.8263179260023152,2.8263179260023152,0.0,False,False,0.0,ucb,0.26866060006432235,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.3787276050527435,31.219655776272184,0.3787276050527435,2.0813103850848123,2.8263179260023152,0.3787276050527435,eggholder
16,345.62610531564826,266.15236295331323,-0.7099195016437372,-0.7099195016437372,-0.7099195016437372,0.0,False,False,0.0,ucb,0.17475290002766997,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.914965032698796,35.13462080897098,0.3787276050527435,2.195913800560686,2.8263179260023152,0.3787276050527435,eggholder
17,362.0346926887721,450.80861508409487,0.3542684461886896,0.3542684461886896,0.3542684461886896,0.0,False,False,0.0,ucb,0.31299569993279874,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.850777084866369,37.985397893837344,0.3787276050527435,2.2344351702257264,2.8263179260023152,0.3787276050527435,eggholder
18,360.42104935348084,496.79998725504544,2.7733066859501267,2.7733066859501267,2.7733066859501267,0.0,False,False,0.0,ucb,0.3241761999670416,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.431738845104932,38.417136738942276,0.3787276050527435,2.1342853743856818,2.8263179260023152,0.3787276050527435,eggholder
19,297.09543334914906,-469.8800980940012,2.0447368953950282,2.0447368953950282,2.0447368953950282,0.0,False,False,0.0,ucb,0.271418199990876,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,1.1603086356600305,39.577445374602306,0.3787276050527435,2.0830234407685424,2.8263179260023152,0.3787276050527435,eggholder
20,350.49302755805434,-431.80304733038224,-0.15438147739413963,-0.15438147739413963,-0.15438147739413963,0.0,False,False,0.0,ucb,0.3809653000207618,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.3594270084491984,42.9368723830515,0.3787276050527435,2.146843619152575,2.8263179260023152,0.3787276050527435,eggholder
21,238.84806471724116,-453.23545371948774,1.479644835605856,1.479644835605856,1.479644835605856,7.4715901061502406,True,True,0.0,ucb,0.21475110005121678,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,1.7254006954492027,44.662273078500704,0.3787276050527435,2.1267749085000336,2.8263179260023152,0.3787276050527435,eggholder
22,391.1592796105567,490.8032578277401,1.0843919911725373,1.0843919911725373,1.0843919911725373,10.701532452264306,True,True,0.0,ucb,0.25461139995604753,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,2.1206535398825217,46.78292661838323,0.3787276050527435,2.126496664471965,2.8263179260023152,0.3787276050527435,eggholder
23,313.7570567396561,491.0689582115468,2.389171779767975,2.389171779767975,2.389171779767975,23.185561067421034,True,True,0.0,ucb,0.22522090002894402,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.815873751287084,47.598800369670315,0.3787276050527435,2.069513059550883,2.8263179260023152,0.3787276050527435,eggholder
24,277.5774138466231,-474.7824971810631,2.286866154715275,2.286866154715275,2.286866154715275,14.839630521173877,True,True,0.0,ucb,0.20322340005077422,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,0.9181793763397836,48.5169797460101,0.3787276050527435,2.021540822750421,2.8263179260023152,0.3787276050527435,eggholder
25,250.7424772907673,459.1439161263739,-0.24569945798911524,-0.24569945798911524,-0.24569945798911524,16.905024405296267,True,True,0.0,ucb,0.2622243999503553,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8263179260023152,3.450744989044174,51.967724735054276,0.3787276050527435,2.078708989402171,2.8263179260023152,0.3787276050527435,eggholder
26,346.14890518535816,497.45077376359563,2.9653816797180355,2.9653816797180355,2.9653816797180355,1.789130804339972,True,True,0.0,ucb,0.23134429997298867,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9653816797180355,0.23966385133702328,52.207388586391296,0.23966385133702328,2.007976484091973,2.9653816797180355,0.23966385133702328,eggholder
27,350.7916604586181,512.0,2.842679268352175,2.842679268352175,2.842679268352175,10.332961716636566,True,True,0.0,ucb,0.23064089997205883,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9653816797180355,0.36236626270288363,52.56975484909418,0.23966385133702328,1.9470279573738585,2.9653816797180355,0.23966385133702328,eggholder
28,351.43808101752927,500.59400557935294,2.9581651469279957,2.9581651469279957,2.9581651469279957,4.196557153301877,True,True,0.0,ucb,0.21404729993082583,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9653816797180355,0.24688038412706304,52.81663523322124,0.23966385133702328,1.8863084011864728,2.9653816797180355,0.23966385133702328,eggholder
29,424.31141215090963,-72.91285371708055,0.902881876554072,0.902881876554072,0.902881876554072,20.912949734025922,True,True,0.0,ucb,0.23558870004490018,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9653816797180355,2.302163654500987,55.11879888772223,0.23966385133702328,1.900648237507663,2.9653816797180355,0.23966385133702328,eggholder
30,350.3764171405718,506.75220897829934,2.929405102941451,2.929405102941451,2.929405102941451,6.627364800833404,True,True,0.0,ucb,0.23144390003290027,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9653816797180355,0.2756404281136078,55.39443931583584,0.23966385133702328,1.8464813105278612,2.9653816797180355,0.23966385133702328,eggholder
31,335.3695711556504,512.0,2.5710348322462715,2.5710348322462715,2.5710348322462715,16.501065264252077,True,True,0.0,ucb,0.15963490004651248,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9653816797180355,0.6340106988087872,56.028450014644626,0.23966385133702328,1.807369355311117,2.9653816797180355,0.23966385133702328,eggholder
32,427.1516761996431,-187.43287124931464,-1.7586307356823523,-1.7586307356823523,-1.7586307356823523,8.923871345331543,True,True,0.0,ucb,0.22484020004048944,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9653816797180355,4.963676266737411,60.992126281382035,0.23966385133702328,1.9060039462931886,2.9653816797180355,0.23966385133702328,eggholder
33,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,ucb,0.19199869991280138,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9653816797180355,4.971566348114881,65.96369262949692,0.23966385133702328,1.9988997766514218,2.9653816797180355,0.23966385133702328,eggholder
34,332.52070114972037,-58.11405693553735,-0.35240164307585253,-0.35240164307585253,-0.35240164307585253,10.382112552414185,True,True,0.0,ucb,0.3610339000588283,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9653816797180355,3.5574471741309113,69.52113980362783,0.23966385133702328,2.044739405989054,2.9653816797180355,0.23966385133702328,eggholder
35,336.70074395316584,492.8828979425164,2.911240935079614,2.911240935079614,2.911240935079614,10.731584161015576,True,True,0.0,ucb,0.2781021000118926,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9653816797180355,0.2938045959754447,69.81494439960328,0.23966385133702328,1.994712697131522,2.9653816797180355,0.23966385133702328,eggholder
36,-180.02574500555167,424.7063405434584,0.7569765954973529,0.7569765954973529,0.7569765954973529,14.895795798029239,True,True,0.0,ucb,0.2755919999908656,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9653816797180355,2.448068935557706,72.26301333516098,0.23966385133702328,2.0073059259766937,2.9653816797180355,0.23966385133702328,eggholder
37,305.7847748359713,-132.24742152665766,0.5386627585303845,0.5386627585303845,0.5386627585303845,13.62808560909459,True,True,0.0,ucb,0.33485760004259646,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9653816797180355,2.666382772524674,74.92939610768565,0.23966385133702328,2.025118813721234,2.9653816797180355,0.23966385133702328,eggholder
38,350.9275125526575,492.45215319086,2.8756124326281958,2.8756124326281958,2.8756124326281958,8.663675165608371,True,True,0.0,ucb,0.33126140001695603,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9653816797180355,0.32943309842686297,75.25882920611251,0.23966385133702328,1.9804955054240134,2.9653816797180355,0.23966385133702328,eggholder
39,-260.0474783831975,455.3162186521265,0.17468795334646547,0.17468795334646547,0.17468795334646547,9.02016335258553,True,True,0.0,ucb,0.2574449999956414,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9653816797180355,3.0303575777085934,78.28918678382111,0.23966385133702328,2.0074150457390028,2.9653816797180355,0.23966385133702328,eggholder
40,-93.59493758651237,444.89427297377125,1.5249508812492085,1.5249508812492085,1.5249508812492085,3.9612035782297195,True,True,0.0,ucb,0.3695111999986693,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9653816797180355,1.6800946498058502,79.96928143362696,0.23966385133702328,1.999232035840674,2.9653816797180355,0.23966385133702328,eggholder
41,-81.4201615006215,398.9182991155514,1.6448296772616797,1.6448296772616797,1.6448296772616797,13.746464163396366,True,True,0.0,ucb,0.23268560005817562,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9653816797180355,1.560215853793379,81.52949728742034,0.23966385133702328,1.988524324083423,2.9653816797180355,0.23966385133702328,eggholder
42,-35.510259734216575,434.096683497321,0.790954118883654,0.790954118883654,0.790954118883654,15.190616299301116,True,True,0.0,ucb,0.32455819996539503,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9653816797180355,2.4140914121714045,83.94358869959174,0.23966385133702328,1.9986568737998034,2.9653816797180355,0.23966385133702328,eggholder
43,-161.83796861576806,373.1039472492897,-0.14520048811911987,-0.14520048811911987,-0.14520048811911987,31.448865131416497,True,True,0.0,ucb,0.37674159999005497,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9653816797180355,3.3502460191741785,87.29383471876592,0.23966385133702328,2.0300891795061844,2.9653816797180355,0.23966385133702328,eggholder
44,347.2875909219699,495.0485037149859,2.9479117827517176,2.9479117827517176,2.9479117827517176,4.756558637413741,True,True,0.0,ucb,0.2852466000476852,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9653816797180355,0.2571337483033411,87.55096846706927,0.23966385133702328,1.989794737887938,2.9653816797180355,0.23966385133702328,eggholder
45,-47.63581539511521,346.2759071553121,0.33135034835050414,0.33135034835050414,0.33135034835050414,13.28086485467726,True,True,0.0,ucb,0.2851545999292284,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9653816797180355,2.8736951827045547,90.42466364977382,0.23966385133702328,2.0094369699949737,2.9653816797180355,0.23966385133702328,eggholder
46,-170.4134877810342,-511.6459758000096,2.101836427401802,2.101836427401802,2.101836427401802,3.8707358348321415,True,True,0.0,ucb,0.1922944999532774,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9653816797180355,1.1032091036532568,91.52787275342708,0.23966385133702328,1.9897363642049364,2.9653816797180355,0.23966385133702328,eggholder
47,-185.6604818105501,-464.85728595770604,0.5038204970095131,0.5038204970095131,0.5038204970095131,14.768542093176297,True,True,0.0,ucb,0.2724418001016602,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9653816797180355,2.7012250340455455,94.22909778747263,0.23966385133702328,2.0048744210100558,2.9653816797180355,0.23966385133702328,eggholder
48,-140.52012981470335,-512.0,1.7560687592826243,1.7560687592826243,1.7560687592826243,27.011920229274878,True,True,0.0,ucb,0.32164199999533594,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9653816797180355,1.4489767717724344,95.67807455924506,0.23966385133702328,1.9932932199842721,2.9653816797180355,0.23966385133702328,eggholder
49,271.78138330511035,-512.0,1.8253752114989976,1.8253752114989976,1.8253752114989976,12.131520061406933,True,True,0.0,ucb,0.25695459998678416,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9653816797180355,1.3796703195560611,97.05774487880112,0.23966385133702328,1.9807703036490023,2.9653816797180355,0.23966385133702328,eggholder
50,-252.9946033891854,-510.66423310668546,0.35472688809387026,0.35472688809387026,0.35472688809387026,11.08769235493646,True,True,0.0,ucb,0.37029430002439767,False,8,5fe6d614-9788-4f27-8b87-8591974201bb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9653816797180355,2.8503186429611884,99.9080635217623,0.23966385133702328,1.998161270435246,2.9653816797180355,0.23966385133702328,eggholder
