iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,367.83579937754894,512.0,2.756371316584839,2.756371316584839,2.756371316584839,0.0,False,False,0.0,logei,0.14906830003019422,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,0.4486742144702198,35.36958805163246,0.4486742144702198,2.3579725367754976,2.756371316584839,0.4486742144702198,eggholder
16,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,False,0.0,logei,0.17302709992509335,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,2.7957826263435823,38.16537067797604,0.4486742144702198,2.3853356673735027,2.756371316584839,0.4486742144702198,eggholder
17,353.39664558356543,512.0,2.8594010826646787,2.8594010826646787,2.8594010826646787,0.0,False,False,0.0,logei,0.41635839990340173,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.34564444839038,38.51101512636642,0.34564444839038,2.265353830962731,2.8594010826646787,0.34564444839038,eggholder
18,356.10388665270915,446.4356020543577,0.25504609316486815,0.25504609316486815,0.25504609316486815,0.0,False,False,0.0,logei,0.2985937000485137,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.949999437890191,41.461014564256615,0.34564444839038,2.3033896980142563,2.8594010826646787,0.34564444839038,eggholder
19,381.94661221862816,512.0,2.305265582348428,2.305265582348428,2.305265582348428,0.0,False,False,0.0,logei,0.23805889999493957,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.8997799487066307,42.360794512963245,0.34564444839038,2.229515500682276,2.8594010826646787,0.34564444839038,eggholder
20,383.136666755654,512.0,2.2516552723933283,2.2516552723933283,2.2516552723933283,0.0,False,False,0.0,logei,0.1984504999127239,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.9533902586617304,43.31418477162497,0.34564444839038,2.1657092385812486,2.8594010826646787,0.34564444839038,eggholder
21,389.6343059143903,499.316183112008,1.5120077268158996,1.5120077268158996,1.5120077268158996,14.309187715581766,True,True,0.0,logei,0.2032809000229463,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.6930378042391592,45.007222575864134,0.34564444839038,2.143201075041149,2.8594010826646787,0.34564444839038,eggholder
22,364.2654497944778,505.60501349739985,2.8104660066306764,2.8104660066306764,2.8104660066306764,11.145324291311802,True,True,0.0,logei,0.18773940007667989,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.3945795244243824,45.40180210028851,0.34564444839038,2.0637182772858416,2.8594010826646787,0.34564444839038,eggholder
23,385.7680565999065,510.13926128121244,2.0836978337668897,2.0836978337668897,2.0836978337668897,15.016297478776838,True,True,0.0,logei,0.26492159999907017,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,1.121347697288169,46.523149797576686,0.34564444839038,2.0227456433728994,2.8594010826646787,0.34564444839038,eggholder
24,355.7005298103686,506.1757021358952,2.927983920329028,2.927983920329028,2.927983920329028,15.89175041108129,True,True,0.0,logei,0.15025890001561493,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.927983920329028,0.27706161072603086,46.800211408302715,0.27706161072603086,1.9500088086792797,2.927983920329028,0.27706161072603086,eggholder
25,61.06798628993613,483.4377115577624,-1.714177777334171,-1.714177777334171,-1.714177777334171,18.039400560914608,True,True,0.0,logei,0.23290400009136647,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.927983920329028,4.919223308389229,51.71943471669194,0.27706161072603086,2.068777388667678,2.927983920329028,0.27706161072603086,eggholder
26,345.7807095602047,495.30508711376797,2.9554696581361566,2.9554696581361566,2.9554696581361566,25.705117940735143,True,True,0.0,logei,0.29505070007871836,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9554696581361566,0.24957587291890215,51.969010589610846,0.24957587291890215,1.9988080996004172,2.9554696581361566,0.24957587291890215,eggholder
27,348.19543461625506,512.0,2.816546198353988,2.816546198353988,2.816546198353988,7.663463896721225,True,True,0.0,logei,0.24285619996953756,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9554696581361566,0.3884993327010706,52.35750992231192,0.24957587291890215,1.9391670341597007,2.9554696581361566,0.24957587291890215,eggholder
28,285.07261097327887,479.6010454704128,1.3292596486410237,1.3292596486410237,1.3292596486410237,8.746543736833825,True,True,0.0,logei,0.3643227000720799,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9554696581361566,1.875785882414035,54.233295804725955,0.24957587291890215,1.9369034215973555,2.9554696581361566,0.24957587291890215,eggholder
29,355.69021240461336,512.0,2.8657854387315385,2.8657854387315385,2.8657854387315385,6.991955940950277,True,True,0.0,logei,0.21608679997734725,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9554696581361566,0.3392600923235203,54.572555897049476,0.24957587291890215,1.881812272312051,2.9554696581361566,0.24957587291890215,eggholder
30,275.75189870216076,150.38705776176494,0.14699584208127292,0.14699584208127292,0.14699584208127292,20.276254557454795,True,True,0.0,logei,0.2992742999922484,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9554696581361566,3.058049688973786,57.630605586023265,0.24957587291890215,1.9210201862007754,2.9554696581361566,0.24957587291890215,eggholder
31,344.8465149019595,511.8135115673313,2.774946215408761,2.774946215408761,2.774946215408761,0.8729631420242135,True,True,0.0,logei,0.2469347999431193,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9554696581361566,0.4300993156462978,58.06070490166956,0.24957587291890215,1.8729259645699858,2.9554696581361566,0.24957587291890215,eggholder
32,395.03847103480103,-60.21902245484368,1.2431215861046878,1.2431215861046878,1.2431215861046878,26.24473242705825,True,True,0.0,logei,0.3924371999455616,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9554696581361566,1.961923944950371,60.02262884661993,0.24957587291890215,1.8757071514568728,2.9554696581361566,0.24957587291890215,eggholder
33,328.2628290852142,507.5137772783315,2.516642857682319,2.516642857682319,2.516642857682319,17.422572970028785,True,True,0.0,logei,0.33001959999091923,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9554696581361566,0.6884026733727397,60.71103151999267,0.24957587291890215,1.8397282278785658,2.9554696581361566,0.24957587291890215,eggholder
34,371.84055419043136,89.2179199805521,0.06474879170728297,0.06474879170728297,0.06474879170728297,18.75515670471391,True,True,0.0,logei,0.39589629997499287,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9554696581361566,3.1402967393477756,63.85132825934045,0.24957587291890215,1.8779802429217778,2.9554696581361566,0.24957587291890215,eggholder
35,389.09773746362185,215.29600927075433,-0.764329825904089,-0.764329825904089,-0.764329825904089,8.87257694343855,True,True,0.0,logei,0.2820212000515312,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9554696581361566,3.969375356959148,67.8207036162996,0.24957587291890215,1.9377343890371312,2.9554696581361566,0.24957587291890215,eggholder
36,472.260259905796,-7.850409729345737,1.3491393651426802,1.3491393651426802,1.3491393651426802,5.0799659982783165,True,True,0.0,logei,0.17624649999197572,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9554696581361566,1.8559061659123786,69.67660978221197,0.24957587291890215,1.9354613828392213,2.9554696581361566,0.24957587291890215,eggholder
37,501.86978087562653,-51.55516210847575,-0.8399754006602053,-0.8399754006602053,-0.8399754006602053,11.090413255694344,True,True,0.0,logei,0.25789330003317446,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9554696581361566,4.045020931715264,73.72163071392723,0.24957587291890215,1.992476505781817,2.9554696581361566,0.24957587291890215,eggholder
38,438.48447246275595,12.204577144381517,0.6824991119495507,0.6824991119495507,0.6824991119495507,18.905925564611124,True,True,0.0,logei,0.3577947999583557,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9554696581361566,2.522546419105508,76.24417713303274,0.24957587291890215,2.006425714027177,2.9554696581361566,0.24957587291890215,eggholder
39,504.14615953718373,24.201612165048626,1.3695951204056143,1.3695951204056143,1.3695951204056143,12.41779897121944,True,True,0.0,logei,0.2717729000141844,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9554696581361566,1.8354504106494445,78.07962754368218,0.24957587291890215,2.0020417318892867,2.9554696581361566,0.24957587291890215,eggholder
40,449.4296135601495,134.50740671490928,-0.3511686492812791,-0.3511686492812791,-0.3511686492812791,6.590624745588245,True,True,0.0,logei,0.2633335000136867,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9554696581361566,3.5562141803363376,81.63584172401852,0.24957587291890215,2.040896043100463,2.9554696581361566,0.24957587291890215,eggholder
41,-165.83143522314538,411.4059559205667,0.8427795777732721,0.8427795777732721,0.8427795777732721,17.361562208606284,True,True,0.0,logei,0.28679020004346967,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9554696581361566,2.3622659532817867,83.99810767730031,0.24957587291890215,2.0487343335926904,2.9554696581361566,0.24957587291890215,eggholder
42,-249.4109079899593,357.43225239833,-1.5223968019957237,-1.5223968019957237,-1.5223968019957237,20.79841619368956,True,True,0.0,logei,0.39408869994804263,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9554696581361566,4.727442333050782,88.7255500103511,0.24957587291890215,2.11251309548455,2.9554696581361566,0.24957587291890215,eggholder
43,-104.70441409246594,370.52860716691583,0.6126056887144082,0.6126056887144082,0.6126056887144082,15.655517950379663,True,True,0.0,logei,0.33076749998144805,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9554696581361566,2.5924398423406503,91.31798985269175,0.24957587291890215,2.1236741826207384,2.9554696581361566,0.24957587291890215,eggholder
44,-114.50930096839026,448.0768773541071,1.6049798152981223,1.6049798152981223,1.6049798152981223,12.875601618838092,True,True,0.0,logei,0.33463870000559837,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9554696581361566,1.6000657157569365,92.9180555684487,0.24957587291890215,2.111773990192016,2.9554696581361566,0.24957587291890215,eggholder
45,-58.24825344578683,501.40773980034317,-1.2351946872910111,-1.2351946872910111,-1.2351946872910111,26.235663678231163,True,True,0.0,logei,0.4960180999478325,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9554696581361566,4.440240218346069,97.35829578679477,0.24957587291890215,2.163517684150995,2.9554696581361566,0.24957587291890215,eggholder
46,-96.4075154755432,256.9855621828351,-0.5973724765002815,-0.5973724765002815,-0.5973724765002815,10.738476784130107,True,True,0.0,logei,0.48307800001930445,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9554696581361566,3.80241800755534,101.16071379435012,0.24957587291890215,2.1991459520510896,2.9554696581361566,0.24957587291890215,eggholder
47,-217.81355419981452,227.89335664514383,0.42300574449685835,0.42300574449685835,0.42300574449685835,13.350125513920736,True,True,0.0,logei,0.2738544999156147,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9554696581361566,2.7820397865582005,103.94275358090832,0.24957587291890215,2.2115479485299643,2.9554696581361566,0.24957587291890215,eggholder
48,-56.13499404771567,417.72505779675964,1.5107245316225255,1.5107245316225255,1.5107245316225255,2.9960620936712345,True,True,0.0,logei,0.28202290006447583,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9554696581361566,1.6943209994325332,105.63707458034085,0.24957587291890215,2.2007723870904345,2.9554696581361566,0.24957587291890215,eggholder
49,-20.124433781542276,363.64654229129627,1.1879113470887754,1.1879113470887754,1.1879113470887754,15.453228489654297,True,True,0.0,logei,0.358739799936302,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9554696581361566,2.0171341839662835,107.65420876430713,0.24957587291890215,2.197024668659329,2.9554696581361566,0.24957587291890215,eggholder
50,54.80974697951818,345.12157093778393,1.2133748961640005,1.2133748961640005,1.2133748961640005,7.182660545115742,True,True,0.0,logei,0.33175809995736927,False,8,1201dc0d-f8a9-4b52-a9e0-edd8bbdbdea9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9554696581361566,1.9916706348910582,109.6458793991982,0.24957587291890215,2.1929175879839637,2.9554696581361566,0.24957587291890215,eggholder
