iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-421.2711224739599,1.2886400022700635,1.2886400022700635,1.2886400022700635,0.0,False,False,0.0,ucb,0.2523433000314981,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,1.9164055287849953,40.36381844481198,1.3514458532344502,3.669438040437453,1.8535996778206085,1.3514458532344502,eggholder
12,141.86283434346365,-391.27296507680137,0.807112560271152,0.807112560271152,0.807112560271152,0.0,False,False,0.0,ucb,0.21506209997460246,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,2.3979329707839065,42.76175141559589,1.3514458532344502,3.5634792846329906,1.8535996778206085,1.3514458532344502,eggholder
13,-512.0,-317.35876320933176,0.44548190027512824,0.44548190027512824,0.44548190027512824,0.0,False,False,0.0,ucb,0.2320973000023514,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,2.7595636307799305,45.52131504637582,1.3514458532344502,3.501639618951986,1.8535996778206085,1.3514458532344502,eggholder
14,-512.0,-382.27968018547597,-0.33614173735420044,-0.33614173735420044,-0.33614173735420044,0.0,False,False,0.0,ucb,0.1962508000433445,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,3.541187268409259,49.06250231478508,1.3514458532344502,3.504464451056077,1.8535996778206085,1.3514458532344502,eggholder
15,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,False,0.0,ucb,0.21062979998532683,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,4.971566348114881,54.03406866289996,1.3514458532344502,3.602271244193331,1.8535996778206085,1.3514458532344502,eggholder
16,512.0,-372.6081774354505,-2.0407093273396244,-2.0407093273396244,-2.0407093273396244,0.0,False,False,0.0,ucb,0.25725239992607385,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,5.245754858394683,59.279823521294645,1.3514458532344502,3.7049889700809153,1.8535996778206085,1.3514458532344502,eggholder
17,-184.00379726787807,-434.7754267213426,-0.73877657310344,-0.73877657310344,-0.73877657310344,0.0,False,False,0.0,ucb,0.16476880002301186,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,3.9438221041584987,63.223645625453145,1.3514458532344502,3.719037977967832,1.8535996778206085,1.3514458532344502,eggholder
18,-445.2265597293583,-337.66687026677914,0.7871024130232286,0.7871024130232286,0.7871024130232286,0.0,False,False,0.0,ucb,0.3044301000190899,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,2.4179431180318303,65.64158874348497,1.3514458532344502,3.6467549301936097,1.8535996778206085,1.3514458532344502,eggholder
19,-430.30620603634446,-375.5122952436826,1.9451342810053027,1.9451342810053027,1.9451342810053027,0.0,False,False,0.0,ucb,0.30899379996117204,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,1.259911250049756,66.90149999353473,1.259911250049756,3.521131578607091,1.9451342810053027,1.259911250049756,eggholder
20,-452.6571634389772,-415.04413790288015,0.48965808311576325,0.48965808311576325,0.48965808311576325,0.0,False,False,0.0,ucb,0.2991986999986693,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,2.7153874479392957,69.61688744147402,1.259911250049756,3.480844372073701,1.9451342810053027,1.259911250049756,eggholder
21,-158.8412385980963,-512.0,2.025200293090211,2.025200293090211,2.025200293090211,353.1587614019037,True,True,0.0,ucb,0.24512739991769195,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,1.1798452379648476,70.79673267943886,1.1798452379648476,3.371272984735184,2.025200293090211,1.1798452379648476,eggholder
22,-216.65434697426792,-512.0,1.4702920448375785,1.4702920448375785,1.4702920448375785,2.0027574953401484,True,True,0.0,ucb,0.24859730002935976,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,1.7347534862174803,72.53148616565635,1.1798452379648476,3.296885734802561,2.025200293090211,1.1798452379648476,eggholder
23,-383.0073045267384,-56.52181779436086,-0.6348205246871467,-0.6348205246871467,-0.6348205246871467,486.3662844859782,True,True,0.0,ucb,0.18476730003021657,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,3.8398660557422053,76.37135222139855,1.1798452379648476,3.3204935748434155,2.025200293090211,1.1798452379648476,eggholder
24,-98.17246651474774,-512.0,0.8713240665906617,0.8713240665906617,0.8713240665906617,116.9832494403838,True,True,0.0,ucb,0.22602369997184724,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,2.333721464464397,78.70507368586296,1.1798452379648476,3.27937807024429,2.025200293090211,1.1798452379648476,eggholder
25,-512.0,-284.82593515913265,1.4592824013968924,1.4592824013968924,1.4592824013968924,353.09010177976046,True,True,0.0,ucb,0.2481865999288857,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,1.7457631296581664,80.45083681552113,1.1798452379648476,3.2180334726208453,2.025200293090211,1.1798452379648476,eggholder
26,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,230.9796505565282,True,True,0.0,ucb,0.22784870001487434,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,5.692107419404191,86.14294423492532,1.1798452379648476,3.3131901628817433,2.025200293090211,1.1798452379648476,eggholder
27,412.6291261569121,-512.0,-0.7922301592785846,-0.7922301592785846,-0.7922301592785846,557.3990849582468,True,True,0.0,ucb,0.22513139992952347,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,3.9972756903336433,90.14021992525896,1.1798452379648476,3.33852666389848,2.025200293090211,1.1798452379648476,eggholder
28,-252.5124292042698,-334.76911126614164,-0.6898658216187536,-0.6898658216187536,-0.6898658216187536,207.45132718687788,True,True,0.0,ucb,0.2687511999392882,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,3.8949113526738124,94.03513127793278,1.1798452379648476,3.3583975456404564,2.025200293090211,1.1798452379648476,eggholder
29,129.47333326878342,-512.0,-1.7384386834716636,-1.7384386834716636,-1.7384386834716636,289.49274889328746,True,True,0.0,ucb,0.245365499984473,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,4.943484214526722,98.9786154924595,1.1798452379648476,3.4130557066365346,2.025200293090211,1.1798452379648476,eggholder
30,-88.18589518735791,-149.99658745125987,0.3247970929301427,0.3247970929301427,0.3247970929301427,404.68987238757967,True,True,0.0,ucb,0.29240869998466223,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,2.880248438124916,101.85886393058442,1.1798452379648476,3.395295464352814,2.025200293090211,1.1798452379648476,eggholder
31,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,244.9495118613575,True,True,0.0,ucb,0.29981200001202524,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,5.692107419404191,107.55097134998861,1.1798452379648476,3.4693861725802777,2.025200293090211,1.1798452379648476,eggholder
32,-512.0,-403.52580548468416,0.6005903579525799,0.6005903579525799,0.6005903579525799,138.32406174178706,True,True,0.0,ucb,0.294761799974367,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,2.6044551731024788,110.1554265230911,1.1798452379648476,3.4423570788465967,2.025200293090211,1.1798452379648476,eggholder
33,-395.91887369049226,-512.0,-2.105680697750516,-2.105680697750516,-2.105680697750516,150.59447784166227,True,True,0.0,ucb,0.2892308000009507,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,5.310726228805574,115.46615275189667,1.1798452379648476,3.4989743258150505,2.025200293090211,1.1798452379648476,eggholder
34,-197.40258370358453,-512.0,1.9214724523807292,1.9214724523807292,1.9214724523807292,237.0074072460673,True,True,0.0,ucb,0.2758701000129804,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,1.2835730786743296,116.749725830571,1.1798452379648476,3.4338154656050293,2.025200293090211,1.1798452379648476,eggholder
35,132.97496546108522,-198.02771318572456,-0.535658886655774,-0.535658886655774,-0.535658886655774,536.8927842677427,True,True,0.0,ucb,0.3890192999970168,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,3.7407044177108326,120.49043024828183,1.1798452379648476,3.4425837213794805,2.025200293090211,1.1798452379648476,eggholder
36,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,200.0381765720551,True,True,0.0,ucb,0.32497800001874566,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,5.692107419404191,126.18253766768602,1.1798452379648476,3.505070490769056,2.025200293090211,1.1798452379648476,eggholder
37,-457.21460205009095,240.5736018102457,-0.34077328594551326,-0.34077328594551326,-0.34077328594551326,608.2379786324593,True,True,0.0,ucb,0.24927300005219877,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,3.5458188170005718,129.7283564846866,1.1798452379648476,3.5061717968834216,2.025200293090211,1.1798452379648476,eggholder
38,-512.0,-144.77495786772934,-1.7141154661145954,-1.7141154661145954,-1.7141154661145954,255.99971179120945,True,True,0.0,ucb,0.278594599920325,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,4.919160997169654,134.64751748185626,1.1798452379648476,3.5433557232067434,2.025200293090211,1.1798452379648476,eggholder
39,-93.96456380905619,-494.03005670228276,0.3542962919164647,0.3542962919164647,0.3542962919164647,313.37058730041497,True,True,0.0,ucb,0.2558384999865666,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,2.850749239138594,137.49826672099485,1.1798452379648476,3.5255965825896114,2.025200293090211,1.1798452379648476,eggholder
40,-9.572970905773275,-512.0,-0.5190007993124643,-0.5190007993124643,-0.5190007993124643,400.0131406750147,True,True,0.0,ucb,0.28218109998852015,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,3.724046330367523,141.22231305136236,1.1798452379648476,3.530557826284059,2.025200293090211,1.1798452379648476,eggholder
41,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,200.30980880360946,True,True,0.0,ucb,0.25963149999734014,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,5.692107419404191,146.91442047076654,1.1798452379648476,3.5832785480674767,2.025200293090211,1.1798452379648476,eggholder
42,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,200.60721971525751,True,True,0.0,ucb,0.2928665999788791,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,5.692107419404191,152.60652789017072,1.1798452379648476,3.6334887592897793,2.025200293090211,1.1798452379648476,eggholder
43,-53.29627171103982,-143.85736357358383,0.2529851115074925,0.2529851115074925,0.2529851115074925,390.57586899459807,True,True,0.0,ucb,0.4862347000744194,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,2.9520604195475664,155.5585883097183,1.1798452379648476,3.6176415885981,2.025200293090211,1.1798452379648476,eggholder
44,-512.0,-88.05480887281294,-0.36727252516849,-0.36727252516849,-0.36727252516849,306.50205375832826,True,True,0.0,ucb,0.31724430003669113,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,3.5723180562235486,159.13090636594183,1.1798452379648476,3.6166115083168595,2.025200293090211,1.1798452379648476,eggholder
45,-383.162603821027,76.16331799255107,0.9917369043735527,0.9917369043735527,0.9917369043735527,438.87687235957316,True,True,0.0,ucb,0.2881123999832198,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,2.2133086266815063,161.34421499262334,1.1798452379648476,3.585426999836074,2.025200293090211,1.1798452379648476,eggholder
46,427.2601460638717,-512.0,-1.2186944078008228,-1.2186944078008228,-1.2186944078008228,818.4305663015314,True,True,0.0,ucb,0.22948350000660866,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,4.423739938855881,165.7679549314792,1.1798452379648476,3.6036511941625915,2.025200293090211,1.1798452379648476,eggholder
47,31.144093251439813,124.35808335709629,0.43054449979375486,0.43054449979375486,0.43054449979375486,638.6462267998974,True,True,0.0,ucb,0.2973445999668911,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,2.7745010312613037,168.54245596274052,1.1798452379648476,3.5860097013349046,2.025200293090211,1.1798452379648476,eggholder
48,-512.0,103.05612899885574,-1.3645563370403027,-1.3645563370403027,-1.3645563370403027,483.0392826635644,True,True,0.0,ucb,0.31185060006100684,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,4.569601868095361,173.11205783083588,1.1798452379648476,3.606501204809081,2.025200293090211,1.1798452379648476,eggholder
49,-329.9662293378592,-512.0,0.9356533101378063,0.9356533101378063,0.9356533101378063,159.272243493629,True,True,0.0,ucb,0.2884294999530539,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,2.2693922209172523,175.38145005175312,1.1798452379648476,3.5792132663623084,2.025200293090211,1.1798452379648476,eggholder
50,-145.93143149800693,-512.0,1.8499366957480525,1.8499366957480525,1.8499366957480525,42.99013472464098,True,True,0.0,ucb,0.28712150000501424,False,7,428fd945-1c53-46f1-b48f-3c57b0eb7445,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.025200293090211,1.3551088353070062,176.7365588870601,1.1798452379648476,3.534731177741202,2.025200293090211,1.1798452379648476,eggholder
