iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-109.66639554227504,512.0,-1.0947880620629686,-1.0947880620629686,-1.0947880620629686,737.22386939088,True,True,0.0,sobol,0.0,False,11,a5c3c079-a298-41e4-9c8d-9403a4760446,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.694193324085623,4.299833593118027,64.5399528558008,0.5108522069694357,3.22699764279004,2.694193324085623,0.5108522069694357,eggholder
21,512.0,236.50583987414163,0.046111430487924786,0.046111430487924786,0.046111430487924786,436.0084209853625,True,True,0.0,sobol,0.0,False,11,a5c3c079-a298-41e4-9c8d-9403a4760446,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.694193324085623,3.158934100567134,67.69888695636794,0.5108522069694357,3.223756521731807,2.694193324085623,0.5108522069694357,eggholder
22,-21.31221560152119,218.41682968193822,-0.1697706398637111,-0.1697706398637111,-0.1697706398637111,360.8591583867789,True,True,0.0,sobol,0.0,False,11,a5c3c079-a298-41e4-9c8d-9403a4760446,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.694193324085623,3.37481617091877,71.0737031272867,0.5108522069694357,3.230622869422123,2.694193324085623,0.5108522069694357,eggholder
23,-512.0,-98.33180804349158,-0.7124179918754202,-0.7124179918754202,-0.7124179918754202,155.7495419979225,True,True,0.0,sobol,0.0,False,11,a5c3c079-a298-41e4-9c8d-9403a4760446,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.694193324085623,3.917463522930479,74.99116665021718,0.5108522069694357,3.260485506531182,2.694193324085623,0.5108522069694357,eggholder
24,-367.10301138402906,161.1324534264619,0.4321431969741906,0.4321431969741906,0.4321431969741906,498.9524503978187,True,True,0.0,sobol,0.0,False,11,a5c3c079-a298-41e4-9c8d-9403a4760446,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.694193324085623,2.772902334080868,77.76406898429805,0.5108522069694357,3.2401695410124187,2.694193324085623,0.5108522069694357,eggholder
25,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,179.14018972662802,True,True,0.0,sobol,0.0,False,11,a5c3c079-a298-41e4-9c8d-9403a4760446,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.694193324085623,2.7957826263435823,80.55985161064163,0.5108522069694357,3.2223940644256652,2.694193324085623,0.5108522069694357,eggholder
26,180.13810206611015,-512.0,-0.6209449619697883,-0.6209449619697883,-0.6209449619697883,182.07771825539774,True,True,0.0,sobol,0.0,False,11,a5c3c079-a298-41e4-9c8d-9403a4760446,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.694193324085623,3.825990493024847,84.38584210366648,0.5108522069694357,3.24560931167948,2.694193324085623,0.5108522069694357,eggholder
27,264.38311901325886,512.0,0.8224282850581466,0.8224282850581466,0.8224282850581466,292.16556136684335,True,True,0.0,sobol,0.0,False,11,a5c3c079-a298-41e4-9c8d-9403a4760446,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.694193324085623,2.3826172459969124,86.76845934966339,0.5108522069694357,3.2136466425801253,2.694193324085623,0.5108522069694357,eggholder
28,-312.35918358051987,-512.0,0.5301201660214119,0.5301201660214119,0.5301201660214119,328.2152311406109,True,True,0.0,sobol,0.0,False,11,a5c3c079-a298-41e4-9c8d-9403a4760446,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.694193324085623,2.674925365033647,89.44338471469703,0.5108522069694357,3.1944065969534656,2.694193324085623,0.5108522069694357,eggholder
29,-363.01017691600504,21.129610057229343,-1.375319376795144,-1.375319376795144,-1.375319376795144,459.3476809708211,True,True,0.0,sobol,0.0,False,11,a5c3c079-a298-41e4-9c8d-9403a4760446,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.694193324085623,4.5803649078502024,94.02374962254723,0.5108522069694357,3.2421982628464563,2.694193324085623,0.5108522069694357,eggholder
30,512.0,114.58446216686946,0.30508338308224486,0.30508338308224486,0.30508338308224486,608.9179496201264,True,True,0.0,sobol,0.0,False,11,a5c3c079-a298-41e4-9c8d-9403a4760446,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.694193324085623,2.899962147972814,96.92371177052004,0.5108522069694357,3.2307903923506682,2.694193324085623,0.5108522069694357,eggholder
31,-512.0,363.5750409131958,1.2855366166061657,1.2855366166061657,1.2855366166061657,215.49465592474917,True,True,0.0,sobol,0.0,False,11,a5c3c079-a298-41e4-9c8d-9403a4760446,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.694193324085623,1.919508914448893,98.84322068496894,0.5108522069694357,3.1884909898377076,2.694193324085623,0.5108522069694357,eggholder
32,-487.87942425459096,512.0,-3.005926094494219,-3.005926094494219,-3.005926094494219,690.0068143900236,True,True,0.0,sobol,0.0,False,11,a5c3c079-a298-41e4-9c8d-9403a4760446,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.694193324085623,6.210971625549278,105.05419231051822,0.5108522069694357,3.2829435097036943,2.694193324085623,0.5108522069694357,eggholder
33,376.82309048392216,-354.45424527279624,2.094640824596477,2.094640824596477,2.094640824596477,454.8307664519595,True,True,0.0,sobol,0.0,False,11,a5c3c079-a298-41e4-9c8d-9403a4760446,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.694193324085623,1.1104047064585818,106.1645970169768,0.5108522069694357,3.2171090005144483,2.694193324085623,0.5108522069694357,eggholder
34,171.29054275648053,-362.74846325648366,-0.6020764065340188,-0.6020764065340188,-0.6020764065340188,278.5321922183534,True,True,0.0,sobol,0.0,False,11,a5c3c079-a298-41e4-9c8d-9403a4760446,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.694193324085623,3.8071219375890775,109.97171895456587,0.5108522069694357,3.2344623221931137,2.694193324085623,0.5108522069694357,eggholder
35,-368.2723239535516,512.0,1.9197876504903633,1.9197876504903633,1.9197876504903633,356.2082730370807,True,True,0.0,sobol,0.0,False,11,a5c3c079-a298-41e4-9c8d-9403a4760446,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.694193324085623,1.2852578805646955,111.25697683513057,0.5108522069694357,3.1787707667180163,2.694193324085623,0.5108522069694357,eggholder
36,-413.11834572706624,-512.0,-2.2150828924101322,-2.2150828924101322,-2.2150828924101322,93.69614815784416,True,True,0.0,sobol,0.0,False,11,a5c3c079-a298-41e4-9c8d-9403a4760446,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.694193324085623,5.420128423465191,116.67710525859576,0.5108522069694357,3.24103070162766,2.694193324085623,0.5108522069694357,eggholder
37,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,313.62484115550427,True,True,0.0,sobol,0.0,False,11,a5c3c079-a298-41e4-9c8d-9403a4760446,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.694193324085623,2.7957826263435823,119.47288788493934,0.5108522069694357,3.2289969698632253,2.694193324085623,0.5108522069694357,eggholder
38,250.2975892313816,-38.5648961613837,0.09258410872885295,0.09258410872885295,0.09258410872885295,201.07746281407663,True,True,0.0,sobol,0.0,False,11,a5c3c079-a298-41e4-9c8d-9403a4760446,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.694193324085623,3.1124614223262057,122.58534930726555,0.5108522069694357,3.2259302449280405,2.694193324085623,0.5108522069694357,eggholder
39,-358.2250727485433,512.0,2.1944361277443387,2.1944361277443387,2.1944361277443387,390.16804479738437,True,True,0.0,sobol,0.0,False,11,a5c3c079-a298-41e4-9c8d-9403a4760446,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.694193324085623,1.01060940331072,123.59595871057627,0.5108522069694357,3.1691271464250326,2.694193324085623,0.5108522069694357,eggholder
40,-512.0,-402.2499048997314,0.5398837500426276,0.5398837500426276,0.5398837500426276,283.81386008128777,True,True,0.0,sobol,0.0,False,11,a5c3c079-a298-41e4-9c8d-9403a4760446,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.694193324085623,2.665161781012431,126.2611204915887,0.5108522069694357,3.1565280122897175,2.694193324085623,0.5108522069694357,eggholder
41,130.4330161878243,-163.05914437853687,-0.3022600218107907,-0.3022600218107907,-0.3022600218107907,722.636030526338,True,True,0.0,sobol,0.0,False,11,a5c3c079-a298-41e4-9c8d-9403a4760446,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.694193324085623,3.5073055528658497,129.76842604445454,0.5108522069694357,3.1650835620598667,2.694193324085623,0.5108522069694357,eggholder
42,512.0,-431.6334020389632,-0.5093300653051321,-0.5093300653051321,-0.5093300653051321,235.32332365630177,True,True,0.0,sobol,0.0,False,11,a5c3c079-a298-41e4-9c8d-9403a4760446,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.694193324085623,3.714375596360191,133.48280164081473,0.5108522069694357,3.178161943828922,2.694193324085623,0.5108522069694357,eggholder
43,-319.4142353559072,512.0,2.7326551566820436,2.7326551566820436,2.7326551566820436,308.5235774431657,True,True,0.0,sobol,0.0,False,11,a5c3c079-a298-41e4-9c8d-9403a4760446,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7326551566820436,0.4723903743730151,133.95519201518775,0.4723903743730151,3.1152370236090174,2.7326551566820436,0.4723903743730151,eggholder
44,-444.8088293026103,512.0,-1.3115631357597841,-1.3115631357597841,-1.3115631357597841,542.8219648662738,True,True,0.0,sobol,0.0,False,11,a5c3c079-a298-41e4-9c8d-9403a4760446,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7326551566820436,4.516608666814843,138.4718006820026,0.4723903743730151,3.1470863791364225,2.7326551566820436,0.4723903743730151,eggholder
45,512.0,352.6952749772632,-0.9852905263239942,-0.9852905263239942,-0.9852905263239942,504.8589139002786,True,True,0.0,sobol,0.0,False,11,a5c3c079-a298-41e4-9c8d-9403a4760446,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7326551566820436,4.190336057379053,142.66213673938165,0.4723903743730151,3.1702697053195923,2.7326551566820436,0.4723903743730151,eggholder
46,-244.8724489247346,-512.0,0.5751618351667009,0.5751618351667009,0.5751618351667009,277.8530894523835,True,True,0.0,sobol,0.0,False,11,a5c3c079-a298-41e4-9c8d-9403a4760446,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7326551566820436,2.629883695888358,145.29202043527002,0.4723903743730151,3.1585221833754353,2.7326551566820436,0.4723903743730151,eggholder
47,-353.8957117969619,512.0,2.296313176997403,2.296313176997403,2.296313176997403,103.27861963272117,True,True,0.0,sobol,0.0,False,11,a5c3c079-a298-41e4-9c8d-9403a4760446,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7326551566820436,0.9087323540576557,146.20075278932768,0.4723903743730151,3.1106543146665464,2.7326551566820436,0.4723903743730151,eggholder
48,-274.4601118873917,-124.61326019325824,-1.1552183596447532,-1.1552183596447532,-1.1552183596447532,250.59527744854364,True,True,0.0,sobol,0.0,False,11,a5c3c079-a298-41e4-9c8d-9403a4760446,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7326551566820436,4.360263890699812,150.56101668002748,0.4723903743730151,3.1366878475005726,2.7326551566820436,0.4723903743730151,eggholder
49,225.51899400180594,109.78049436595833,0.3287862843998857,0.3287862843998857,0.3287862843998857,191.86795929761223,True,True,0.0,sobol,0.0,False,11,a5c3c079-a298-41e4-9c8d-9403a4760446,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7326551566820436,2.876259246655173,153.43727592668264,0.4723903743730151,3.1313729780955644,2.7326551566820436,0.4723903743730151,eggholder
50,512.0,-149.504018746152,-0.5318912774475205,-0.5318912774475205,-0.5318912774475205,49.86871133730848,True,True,0.0,sobol,0.0,False,11,a5c3c079-a298-41e4-9c8d-9403a4760446,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7326551566820436,3.736936808502579,157.17421273518522,0.4723903743730151,3.1434842547037043,2.7326551566820436,0.4723903743730151,eggholder
