iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,495.0816429114635,62.49141486568651,1.1788844744752018,1.1788844744752018,1.1788844744752018,0.0,False,False,0.0,qnei,0.2548995000543073,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.026161056579857,41.25405575947895,0.8738786749804146,2.5783784849674345,2.331166856074644,0.8738786749804146,eggholder
17,-512.0,75.77438318421714,-0.47213565168521315,-0.47213565168521315,-0.47213565168521315,0.0,False,False,0.0,qnei,0.32994159997906536,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.677181182740272,44.93123694221922,0.8738786749804146,2.643013937777601,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-397.0580473979067,-1.2166386251641617,-1.2166386251641617,-1.2166386251641617,0.0,False,False,0.0,qnei,0.35509430000092834,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.421684156219221,49.35292109843844,0.8738786749804146,2.7418289499132467,2.331166856074644,0.8738786749804146,eggholder
19,225.09522607732552,-306.61832649885633,0.33734918207683817,0.33734918207683817,0.33734918207683817,0.0,False,False,0.0,qnei,0.34160939999856055,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8676963489782206,52.220617447416664,0.8738786749804146,2.748453549864035,2.331166856074644,0.8738786749804146,eggholder
20,478.82161714904237,-292.4478059608483,1.036723126853362,1.036723126853362,1.036723126853362,0.0,False,False,0.0,qnei,0.3414139000233263,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.168322404201697,54.38893985161836,0.8738786749804146,2.719446992580918,2.331166856074644,0.8738786749804146,eggholder
21,-2.774065897256059,-230.01516047826743,-0.5418815113492326,-0.5418815113492326,-0.5418815113492326,19.697215921138838,True,True,0.0,qnei,0.30433779989834875,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.746927042404291,58.135866894022655,0.8738786749804146,2.768374614001079,2.331166856074644,0.8738786749804146,eggholder
22,-505.7040477561206,-358.9440152569699,-0.6455594817863756,-0.6455594817863756,-0.6455594817863756,15.369819094435407,True,True,0.0,qnei,0.33647320000454783,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.8506050128414344,61.98647190686409,0.8738786749804146,2.8175669048574585,2.331166856074644,0.8738786749804146,eggholder
23,512.0,121.6651318522979,0.0012748387308112391,0.0012748387308112391,0.0012748387308112391,6.9520402128600685,True,True,0.0,qnei,0.27728030004072934,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2037706923242477,65.19024259918834,0.8738786749804146,2.834358373877754,2.331166856074644,0.8738786749804146,eggholder
24,-135.0822767635308,-360.3303744305568,-0.983776827323075,-0.983776827323075,-0.983776827323075,11.478175381353834,True,True,0.0,qnei,0.3622323999879882,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.188822358378133,69.37906495756647,0.8738786749804146,2.890794373231936,2.331166856074644,0.8738786749804146,eggholder
25,-491.2932382701705,432.2798386570693,1.0725470998425986,1.0725470998425986,1.0725470998425986,38.89758999196319,True,True,0.0,qnei,0.3273971000453457,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1324984312124604,71.51156338877892,0.8738786749804146,2.860462535551157,2.331166856074644,0.8738786749804146,eggholder
26,504.3528777117574,415.39713578195534,1.8628806417054036,1.8628806417054036,1.8628806417054036,12.076363890214743,True,True,0.0,qnei,0.29441039997618645,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3421648893496552,72.85372827812859,0.8738786749804146,2.802066472235715,2.331166856074644,0.8738786749804146,eggholder
27,512.0,460.23451038751136,2.4180652413434567,2.4180652413434567,2.4180652413434567,8.989843491168415,True,True,0.0,qnei,0.3237692000111565,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4180652413434567,0.786980289711602,73.64070856784019,0.786980289711602,2.727433650660748,2.4180652413434567,0.786980289711602,eggholder
28,509.084457634328,512.0,0.7284575392103796,0.7284575392103796,0.7284575392103796,4.819578137855237,True,True,0.0,qnei,0.2958112000487745,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4180652413434567,2.476587991844679,76.11729655968487,0.786980289711602,2.7184748771316025,2.4180652413434567,0.786980289711602,eggholder
29,512.0,443.38415983814457,-0.385856782509735,-0.385856782509735,-0.385856782509735,6.37310329046602,True,True,0.0,qnei,0.33542210003361106,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4180652413434567,3.5909023135647935,79.70819887324967,0.786980289711602,2.7485585818361957,2.4180652413434567,0.786980289711602,eggholder
30,-496.4685768216658,510.5373824977763,-3.2401593859563818,-3.2401593859563818,-3.2401593859563818,15.600139611628727,True,True,0.0,qnei,0.31475889997091144,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4180652413434567,6.4452049170114405,86.15340379026111,0.786980289711602,2.871780126342037,2.4180652413434567,0.786980289711602,eggholder
31,-81.70262537354232,423.27307390593563,1.765496288587465,1.765496288587465,1.765496288587465,23.517176681481093,True,True,0.0,qnei,0.4302222999976948,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4180652413434567,1.4395492424675937,87.5929530327287,0.786980289711602,2.8255791300880224,2.4180652413434567,0.786980289711602,eggholder
32,490.6742530993741,479.0616739004171,0.29218760952548917,0.29218760952548917,0.29218760952548917,21.333030595567738,True,True,0.0,qnei,0.40401180007029325,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4180652413434567,2.91285792152957,90.50581095425827,0.786980289711602,2.828306592320571,2.4180652413434567,0.786980289711602,eggholder
33,-414.83716951982996,394.73930587569845,1.729281058531658,1.729281058531658,1.729281058531658,9.148441750848797,True,True,0.0,qnei,0.3659227999160066,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4180652413434567,1.4757644725234007,91.98157542678166,0.786980289711602,2.787320467478232,2.4180652413434567,0.786980289711602,eggholder
34,47.84090706347365,397.75006255723935,0.62786889807253,0.62786889807253,0.62786889807253,7.446775117257521,True,True,0.0,qnei,0.37510599999222904,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4180652413434567,2.5771766329825287,94.55875205976419,0.786980289711602,2.7811397664636526,2.4180652413434567,0.786980289711602,eggholder
35,-512.0,383.9039500557125,1.9892589154633795,1.9892589154633795,1.9892589154633795,9.876942861691418,True,True,0.0,qnei,0.3338390000863001,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4180652413434567,1.2157866155916792,95.77453867535587,0.786980289711602,2.7364153907244533,2.4180652413434567,0.786980289711602,eggholder
36,-512.0,350.45456684831913,0.7896191466694623,0.7896191466694623,0.7896191466694623,6.433444686858024,True,True,0.0,qnei,0.334588999976404,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4180652413434567,2.4154263843855963,98.18996505974147,0.786980289711602,2.727499029437263,2.4180652413434567,0.786980289711602,eggholder
37,-504.78891007959965,-100.09004367399852,-0.9785568650704182,-0.9785568650704182,-0.9785568650704182,12.58143914348769,True,True,0.0,qnei,0.2924663000740111,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4180652413434567,4.183602396125477,102.37356745586695,0.786980289711602,2.7668531744828906,2.4180652413434567,0.786980289711602,eggholder
38,-512.0,408.8582636432717,2.031733721819087,2.031733721819087,2.031733721819087,5.325930943204867,True,True,0.0,qnei,0.31124040007125586,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4180652413434567,1.1733118092359716,103.54687926510292,0.786980289711602,2.7249178753974452,2.4180652413434567,0.786980289711602,eggholder
39,507.5817631752622,229.39644297986035,0.010036280470329511,0.010036280470329511,0.010036280470329511,14.21440703256739,True,True,0.0,qnei,0.3128726000431925,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4180652413434567,3.195009250584729,106.74188851568765,0.786980289711602,2.7369715004022472,2.4180652413434567,0.786980289711602,eggholder
40,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,qnei,0.2669351000804454,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4180652413434567,5.692107419404191,112.43399593509184,0.786980289711602,2.8108498983772963,2.4180652413434567,0.786980289711602,eggholder
41,-168.17928653494843,396.14268784126637,0.35691308155728674,0.35691308155728674,0.35691308155728674,12.283355085949466,True,True,0.0,qnei,0.30263750010635704,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4180652413434567,2.848132449497772,115.28212838458961,0.786980289711602,2.8117592288924294,2.4180652413434567,0.786980289711602,eggholder
42,481.72223314434365,-72.10754637077399,-0.8910158379905545,-0.8910158379905545,-0.8910158379905545,14.75335770282162,True,True,0.0,qnei,0.2955438999924809,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4180652413434567,4.096061369045613,119.37818975363523,0.786980289711602,2.842337851277029,2.4180652413434567,0.786980289711602,eggholder
43,-507.3723087266295,22.384706763326914,1.712714702338568,1.712714702338568,1.712714702338568,18.83688495598771,True,True,0.0,qnei,0.2803285999689251,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4180652413434567,1.4923308287164907,120.87052058235172,0.786980289711602,2.8109423391244586,2.4180652413434567,0.786980289711602,eggholder
44,-512.0,-1.3640708749752246,1.844033821569496,1.844033821569496,1.844033821569496,2.1973142486517427,True,True,0.0,qnei,0.36484870000276715,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4180652413434567,1.3610117094855627,122.23153229183728,0.786980289711602,2.777989370269029,2.4180652413434567,0.786980289711602,eggholder
45,-512.0,-14.377179317571027,1.7358393556560034,1.7358393556560034,1.7358393556560034,7.461340282483832,True,True,0.0,qnei,0.3619651000481099,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4180652413434567,1.4692061753990553,123.70073846723633,0.786980289711602,2.7489052992719185,2.4180652413434567,0.786980289711602,eggholder
46,-107.36822153457852,26.66501055167224,-0.5333511333343496,-0.5333511333343496,-0.5333511333343496,5.306179758669741,True,True,0.0,qnei,0.37916479993145913,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4180652413434567,3.738396664389408,127.43913513162575,0.786980289711602,2.770415981122299,2.4180652413434567,0.786980289711602,eggholder
47,-500.4256353389271,-257.75028458913255,1.2567811480895767,1.2567811480895767,1.2567811480895767,13.82513100630859,True,True,0.0,qnei,0.3557276000501588,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4180652413434567,1.948264382965482,129.38739951459124,0.786980289711602,2.7529233939274733,2.4180652413434567,0.786980289711602,eggholder
48,512.0,372.1507353610795,0.6834069185407785,0.6834069185407785,0.6834069185407785,1.1074831176790099,True,True,0.0,qnei,0.4186442999634892,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4180652413434567,2.5216386125142805,131.90903812710553,0.786980289711602,2.7481049609813653,2.4180652413434567,0.786980289711602,eggholder
49,-512.0,-191.8710602966891,-0.9874531343616171,-0.9874531343616171,-0.9874531343616171,14.124012293423817,True,True,0.0,qnei,0.36876929993741214,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4180652413434567,4.192498665416676,136.1015367925222,0.786980289711602,2.7775823835208615,2.4180652413434567,0.786980289711602,eggholder
50,501.02827455537727,292.5132634310623,-0.6250538494025518,-0.6250538494025518,-0.6250538494025518,20.870639243279772,True,True,0.0,qnei,0.3453642000677064,False,10,061391ec-d5e3-4454-8413-0bcc2453e5d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4180652413434567,3.8300993804576104,139.9316361729798,0.786980289711602,2.7986327234595962,2.4180652413434567,0.786980289711602,eggholder
