iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,245.67365232093564,477.95212259585065,-0.15684695669746837,-0.15684695669746837,-0.15684695669746837,9.5852438771771,True,True,0.0,sobol,0.0,False,9,c212d9d1-8d16-4e86-9104-9a5a2a734ce6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,3.361892487752527,92.30963677788472,0.5893705372473659,3.1830909233753353,2.615674993807693,0.5893705372473659,eggholder
30,183.12506373264162,-428.4630649166796,0.6229775089542753,0.6229775089542753,0.6229775089542753,13.853715502186283,True,True,0.0,sobol,0.0,False,9,c212d9d1-8d16-4e86-9104-9a5a2a734ce6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,2.5820680221007835,94.8917047999855,0.5893705372473659,3.1630568266661836,2.615674993807693,0.5893705372473659,eggholder
31,-322.9148628086685,66.05626387211758,-0.7480848769044478,-0.7480848769044478,-0.7480848769044478,13.93080257254802,True,True,0.0,sobol,0.0,False,9,c212d9d1-8d16-4e86-9104-9a5a2a734ce6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,3.9531304079595064,98.84483520794501,0.5893705372473659,3.1885430712240326,2.615674993807693,0.5893705372473659,eggholder
32,-119.93586994858036,-241.90158496092624,-0.12703507822461382,-0.12703507822461382,-0.12703507822461382,4.355075858526348,True,True,0.0,sobol,0.0,False,9,c212d9d1-8d16-4e86-9104-9a5a2a734ce6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,3.3320806092796724,102.17691581722468,0.5893705372473659,3.1930286192882713,2.615674993807693,0.5893705372473659,eggholder
33,405.94145768633786,286.4333930480603,0.0312780635330041,0.0312780635330041,0.0312780635330041,6.131176667949878,True,True,0.0,sobol,0.0,False,9,c212d9d1-8d16-4e86-9104-9a5a2a734ce6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,3.1737674675220546,105.35068328474674,0.5893705372473659,3.1924449480226285,2.615674993807693,0.5893705372473659,eggholder
34,293.79044740257615,-108.08429359537234,-0.05814149281238788,-0.05814149281238788,-0.05814149281238788,8.383495782044422,True,True,0.0,sobol,0.0,False,9,c212d9d1-8d16-4e86-9104-9a5a2a734ce6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,3.2631870238674465,108.61387030861418,0.5893705372473659,3.194525597312182,2.615674993807693,0.5893705372473659,eggholder
35,-207.07716988497748,415.4058800755063,-0.3372042609200685,-0.3372042609200685,-0.3372042609200685,7.149779129717535,True,True,0.0,sobol,0.0,False,9,c212d9d1-8d16-4e86-9104-9a5a2a734ce6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,3.5422497919751272,112.1561201005893,0.5893705372473659,3.2044605743025514,2.615674993807693,0.5893705372473659,eggholder
36,-495.5563500798494,-308.62587097677624,-0.20130998691352214,-0.20130998691352214,-0.20130998691352214,3.538507427134073,True,True,0.0,sobol,0.0,False,9,c212d9d1-8d16-4e86-9104-9a5a2a734ce6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,3.406355517968581,115.56247561855788,0.5893705372473659,3.2100687671821633,2.615674993807693,0.5893705372473659,eggholder
37,18.588917170012827,193.88293845513263,-0.05721608462107713,-0.05721608462107713,-0.05721608462107713,4.522696234305399,True,True,0.0,sobol,0.0,False,9,c212d9d1-8d16-4e86-9104-9a5a2a734ce6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,3.262261615676136,118.82473723423402,0.5893705372473659,3.2114793847090275,2.615674993807693,0.5893705372473659,eggholder
38,-4.234856506461485,-67.98798483144944,0.06770292657315308,0.06770292657315308,0.06770292657315308,16.949280676742926,True,True,0.0,sobol,0.0,False,9,c212d9d1-8d16-4e86-9104-9a5a2a734ce6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,3.1373426044819057,121.96207983871592,0.5893705372473659,3.209528416808314,2.615674993807693,0.5893705372473659,eggholder
39,-491.60516264462564,421.1171649083337,1.807223507096038,1.807223507096038,1.807223507096038,9.152275574442253,True,True,0.0,sobol,0.0,False,9,c212d9d1-8d16-4e86-9104-9a5a2a734ce6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,1.3978220239590207,123.35990186267495,0.5893705372473659,3.163074406735255,2.615674993807693,0.5893705372473659,eggholder
40,-211.62779808565543,-279.01110115109293,1.0342540347405924,1.0342540347405924,1.0342540347405924,12.201533238508782,True,True,0.0,sobol,0.0,False,9,c212d9d1-8d16-4e86-9104-9a5a2a734ce6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,2.1707914963144663,125.53069335898941,0.5893705372473659,3.1382673339747353,2.615674993807693,0.5893705372473659,eggholder
41,318.2592905945796,253.94247222345092,-0.4028793772679408,-0.4028793772679408,-0.4028793772679408,5.077436627983764,True,True,0.0,sobol,0.0,False,9,c212d9d1-8d16-4e86-9104-9a5a2a734ce6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,3.6079249083229996,129.1386182673124,0.5893705372473659,3.149722396763717,2.615674993807693,0.5893705372473659,eggholder
42,378.5809098179981,-397.42022151665213,1.051292702492965,1.051292702492965,1.051292702492965,9.49386742988256,True,True,0.0,sobol,0.0,False,9,c212d9d1-8d16-4e86-9104-9a5a2a734ce6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,2.1537528285620935,131.2923710958745,0.5893705372473659,3.1260088356160596,2.615674993807693,0.5893705372473659,eggholder
43,-101.49977054098935,114.64881303568775,-0.33131427030895255,-0.33131427030895255,-0.33131427030895255,7.828639175393884,True,True,0.0,sobol,0.0,False,9,c212d9d1-8d16-4e86-9104-9a5a2a734ce6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,3.536359801364011,134.8287308972385,0.5893705372473659,3.135551881331128,2.615674993807693,0.5893705372473659,eggholder
44,-326.2076631736388,-202.38448919866823,-0.10244814129064035,-0.10244814129064035,-0.10244814129064035,23.81501965990792,True,True,0.0,sobol,0.0,False,9,c212d9d1-8d16-4e86-9104-9a5a2a734ce6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,3.307493672345699,138.1362245695842,0.5893705372473659,3.1394596493087317,2.615674993807693,0.5893705372473659,eggholder
45,210.8676607771194,303.36173474644715,0.2045364669251521,0.2045364669251521,0.2045364669251521,28.0230661418501,True,True,0.0,sobol,0.0,False,9,c212d9d1-8d16-4e86-9104-9a5a2a734ce6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,3.000509064129907,141.1367336337141,0.5893705372473659,3.13637185852698,2.615674993807693,0.5893705372473659,eggholder
46,212.8462135995372,-329.72500617223125,-0.823839139357525,-0.823839139357525,-0.823839139357525,18.125599336262674,True,True,0.0,sobol,0.0,False,9,c212d9d1-8d16-4e86-9104-9a5a2a734ce6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,4.028884670412584,145.1656183041267,0.5893705372473659,3.155774310959276,2.615674993807693,0.5893705372473659,eggholder
47,-250.28324057166188,198.1543590347772,-0.613886193633419,-0.613886193633419,-0.613886193633419,17.69928765479701,True,True,0.0,sobol,0.0,False,9,c212d9d1-8d16-4e86-9104-9a5a2a734ce6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,3.8189317246884777,148.98455002881516,0.5893705372473659,3.16988404316628,2.615674993807693,0.5893705372473659,eggholder
48,-60.17686264881693,-26.520933421330163,-0.09778108426119624,-0.09778108426119624,-0.09778108426119624,3.348803230526152,True,True,0.0,sobol,0.0,False,9,c212d9d1-8d16-4e86-9104-9a5a2a734ce6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,3.302826615316255,152.28737664413143,0.5893705372473659,3.1726536800860714,2.615674993807693,0.5893705372473659,eggholder
49,463.8504474864921,494.22736251799637,1.7207782142953627,1.7207782142953627,1.7207782142953627,16.019457193081315,True,True,0.0,sobol,0.0,False,9,c212d9d1-8d16-4e86-9104-9a5a2a734ce6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,1.484267316759696,153.7716439608911,0.5893705372473659,3.13819681552839,2.615674993807693,0.5893705372473659,eggholder
50,341.00312644269576,-149.60539751648835,0.5835275630942178,0.5835275630942178,0.5835275630942178,15.916520184898665,True,True,0.0,sobol,0.0,False,9,c212d9d1-8d16-4e86-9104-9a5a2a734ce6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.615674993807693,2.621517967960841,156.39316192885195,0.5893705372473659,3.127863238577039,2.615674993807693,0.5893705372473659,eggholder
